None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128368,ASXC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,8102000.0,13405250.0,5626000.0,2476000.0,0.892,87.541,-483000.0,1567000.0,1567000.0,14402000.0,-10860000.0,1.118,1.637,0.0,0.0,0.0,0.0,3074000.0,4880000.0,0.0,0.0,0.0,-10860000.0,-5980000.0,-0.5,-5980000.0,-10860000.0,-10860000.0,-309.4,-309.4,-309.4,3072000.0,7305500.0,3072000.0,5781131.0,-1.0,-0.967,-1881000.0,-53.602,1.0,-2447000.0,-0.205,535000.0,0.0,970000.0,3446000.0,1014000.0,0.0,0.0,0.0,5030000.0,5030000.0,0.0,7757131.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,0.0,-1398000.0,0.0,-10860000.0,-10860000.0,-10860000.0,0.0,0.0,-0.908,8024000.0,-10471000.0,1358000.0,0.0,2.525,-0.714,-0.714,1941000.0,0.0,221.0,0.649,0.649,2860000.0,-26882000.0,11955000.0,11955000.0,4542000.0,-0.81,-1.487,-3.151,-0.908,0.0,3482000.0,1.0,35100.0,35092.0,35092.0,340.676,7567000.0,0.0,0.0,128000.0,215.633,596000.0
128369,ASXC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,8102000.0,13405250.0,5626000.0,2476000.0,0.892,87.541,-483000.0,1567000.0,1567000.0,14402000.0,-10860000.0,1.118,1.637,0.0,0.0,0.0,0.0,3074000.0,4880000.0,0.0,0.0,0.0,-10860000.0,-5980000.0,-0.5,-5980000.0,-10860000.0,-10860000.0,-309.4,-309.4,-309.4,3072000.0,7305500.0,3072000.0,5781131.0,-1.0,-0.967,-1881000.0,-53.602,1.0,-2447000.0,-0.205,535000.0,0.0,970000.0,3446000.0,1014000.0,0.0,0.0,0.0,5030000.0,5030000.0,0.0,7757131.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,0.0,-1398000.0,0.0,-10860000.0,-10860000.0,-10860000.0,0.0,0.0,-0.908,8024000.0,-10471000.0,1358000.0,0.0,2.525,-0.714,-0.714,1941000.0,0.0,221.0,0.649,0.649,2860000.0,-26882000.0,11955000.0,11955000.0,4542000.0,-0.81,-1.487,-3.151,-0.908,0.0,3482000.0,1.0,35100.0,35092.0,35092.0,340.676,7567000.0,0.0,0.0,128000.0,215.633,596000.0
128370,ASXC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,10673000.0,16560000.0,6739000.0,3934000.0,0.788,164.71,-1426000.0,1976000.0,1976000.0,14248000.0,-11867000.0,1.377,0.847,0.0,0.0,0.0,0.0,3013000.0,3403000.0,7000.0,0.0,0.0,-11867000.0,-8464000.0,-0.649,-8464000.0,-11867000.0,-11867000.0,-336.7,-336.7,-336.7,5780000.0,10010000.0,5780000.0,8110093.0,-1.0,-0.958,-1763000.0,-50.239,1.0,-1204000.0,-0.092,1421000.0,0.0,2383000.0,4966250.0,2875000.0,0.0,0.0,0.0,4893000.0,4893000.0,0.0,10723093.0,-1760000.0,0.0,3000.0,0.0,0.0,3000.0,-1426000.0,0.0,-337000.0,0.0,-11867000.0,-11867000.0,-11867000.0,0.0,0.0,-0.91,10742000.0,-11946000.0,1456000.0,0.0,1.855,-0.904,-0.907,2513000.0,0.0,305.5,0.822,0.822,1609000.0,-24174000.0,13044000.0,13044000.0,5697000.0,-0.717,-1.186,-2.39,-0.91,0.0,4757000.0,1.0,35100.0,35092.0,35092.0,371.709,9252000.0,0.0,0.0,64000.0,263.65,1846000.0
128371,ASXC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,14569000.0,,9345000.0,5224000.0,,234.441,-2082000.0,2613000.0,2613000.0,14231000.0,-14169000.0,1.474,0.771,0.0,0.0,0.0,0.0,3696000.0,3378000.0,7000.0,0.0,0.0,-14169000.0,-10791000.0,-0.83,-10791000.0,-14169000.0,-14169000.0,-403.65,-403.65,-403.65,8227000.0,,8227000.0,9255093.0,-1.0,-0.858,-5217000.0,-148.666,1.0,-1224000.0,-0.094,2367000.0,0.0,3247000.0,,4190000.0,0.0,0.0,0.0,6342000.0,6342000.0,0.0,10723093.0,-5178000.0,0.0,39000.0,0.0,0.0,39000.0,-2082000.0,0.0,-3135000.0,0.0,-14169000.0,-14169000.0,-14169000.0,0.0,0.0,-1.089,13087000.0,-14311000.0,2055000.0,0.0,1.303,-0.757,-0.757,2857000.0,0.0,305.5,0.824,0.824,2213000.0,-21727000.0,13007000.0,13007000.0,6640000.0,,,,-1.089,0.0,6159000.0,1.0,35100.0,35092.0,35092.0,370.654,12202000.0,0.0,0.0,113000.0,347.715,3003000.0
128372,ASXC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,20277000.0,,13064000.0,7213000.0,,346.181,-3049000.0,1468000.0,1468000.0,13319000.0,-11249000.0,1.606,0.67,0.0,0.0,0.0,0.0,4674000.0,3229000.0,11000.0,0.0,0.0,-11249000.0,-8020000.0,-0.492,-8020000.0,-11249000.0,-11249000.0,-318.5,-318.5,-318.5,12143000.0,,12143000.0,32143543.0,-3.0,-4.008,-3967000.0,-113.094,1.0,2990000.0,0.183,3491000.0,0.0,7184000.0,,6201000.0,0.0,0.0,0.0,8134000.0,8134000.0,0.0,35591543.0,-3238000.0,0.0,729000.0,0.0,0.0,729000.0,-3049000.0,0.0,-918000.0,0.0,-11249000.0,-11249000.0,-11249000.0,0.0,0.0,-0.69,14410000.0,-11420000.0,2682000.0,0.0,2.931,-3.164,-3.184,3722000.0,0.0,1014.0,2.182,2.181,5120000.0,-17811000.0,16309000.0,16309000.0,7225000.0,,,,-0.69,0.0,7185000.0,1.0,35100.0,35077.0,35077.0,464.949,16786000.0,0.0,0.0,120000.0,478.547,4930000.0
128373,ASXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,8102000.0,,5626000.0,2476000.0,,87.541,90000.0,1567000.0,1567000.0,3887000.0,-2706000.0,1.118,1.637,0.0,0.0,0.0,0.0,3074000.0,3760000.0,0.0,0.0,0.0,-2706000.0,1054000.0,0.391,1054000.0,-2706000.0,-2706000.0,-77.35,-77.35,-77.35,3072000.0,,3072000.0,5781131.0,-1.0,-0.967,-409000.0,-11.655,1.0,-1194000.0,-0.443,535000.0,0.0,970000.0,,1014000.0,0.0,0.0,0.0,5030000.0,5030000.0,0.0,7757131.0,-409000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-499000.0,0.0,-2706000.0,-2706000.0,-2706000.0,0.0,0.0,-1.005,1401000.0,-2595000.0,1358000.0,0.0,2.525,-0.714,-0.714,1941000.0,0.0,221.0,0.649,0.649,2860000.0,-26882000.0,2693000.0,2693000.0,601000.0,,,,,0.0,800000.0,1.0,35100.0,35092.0,35092.0,76.741,7567000.0,0.0,0.0,128000.0,215.633,596000.0
128374,ASXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,10673000.0,,6739000.0,3934000.0,,164.71,-3000.0,1976000.0,1976000.0,3373000.0,-2447000.0,1.377,0.847,0.0,0.0,0.0,0.0,3013000.0,342000.0,7000.0,0.0,0.0,-2447000.0,-2105000.0,-0.871,-2105000.0,-2447000.0,-2447000.0,-69.55,-69.55,-69.55,5780000.0,,5780000.0,8110093.0,-1.0,-0.958,-637000.0,-18.152,1.0,-957000.0,-0.396,1421000.0,0.0,2383000.0,,2875000.0,0.0,0.0,0.0,4893000.0,4893000.0,0.0,10723093.0,-637000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-634000.0,0.0,-2447000.0,-2447000.0,-2447000.0,0.0,0.0,-1.013,1502000.0,-2459000.0,1456000.0,0.0,1.855,-0.904,-0.907,2513000.0,0.0,305.5,0.822,0.822,1609000.0,-24174000.0,2416000.0,2416000.0,862000.0,,,,,0.0,640000.0,1.0,35100.0,35092.0,35092.0,68.848,9252000.0,0.0,0.0,64000.0,263.65,1846000.0
128375,ASXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,14569000.0,,9345000.0,5224000.0,,234.441,-40000.0,2613000.0,2613000.0,4649000.0,-3916000.0,1.474,0.771,0.0,0.0,0.0,0.0,3696000.0,147000.0,7000.0,0.0,0.0,-3916000.0,-3769000.0,-1.101,-3769000.0,-3916000.0,-3916000.0,-111.15,-111.15,-111.15,8227000.0,,8227000.0,9255093.0,-1.0,-0.858,1145000.0,32.629,1.0,-1226000.0,-0.358,2367000.0,0.0,3247000.0,,4190000.0,0.0,0.0,0.0,6342000.0,6342000.0,0.0,10723093.0,1145000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,1185000.0,0.0,-3916000.0,-3916000.0,-3916000.0,0.0,0.0,-1.144,2705000.0,-3931000.0,2055000.0,0.0,1.303,-0.757,-0.757,2857000.0,0.0,305.5,0.824,0.824,2213000.0,-21727000.0,3423000.0,3423000.0,1577000.0,,,,,0.0,840000.0,1.0,35100.0,35092.0,35092.0,97.544,12202000.0,0.0,0.0,113000.0,347.715,3003000.0
128376,ASXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,20277000.0,,13064000.0,7213000.0,,346.181,-530000.0,1468000.0,1468000.0,2495000.0,-1789000.0,1.606,0.67,0.0,0.0,0.0,0.0,4674000.0,631000.0,11000.0,0.0,0.0,-1789000.0,-1158000.0,-0.338,-1158000.0,-1789000.0,-1789000.0,-50.7,-50.7,-50.7,12143000.0,,12143000.0,32143543.0,-3.0,-4.008,-1980000.0,-56.447,1.0,927000.0,0.271,3491000.0,0.0,7184000.0,,6201000.0,0.0,0.0,0.0,8134000.0,8134000.0,0.0,35591543.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,-1450000.0,0.0,-1789000.0,-1789000.0,-1789000.0,0.0,0.0,-0.523,2740000.0,-1813000.0,2682000.0,0.0,2.931,-3.164,-3.184,3722000.0,0.0,1014.0,2.182,2.181,5120000.0,-17811000.0,3422000.0,3422000.0,1503000.0,,,,,0.0,1237000.0,1.0,35100.0,35077.0,35077.0,97.557,16786000.0,0.0,0.0,120000.0,478.547,4930000.0
128377,ASXC,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0.0,8102000.0,13405250.0,5626000.0,2476000.0,0.892,87.541,-483000.0,1567000.0,1567000.0,14402000.0,-10860000.0,1.118,1.637,0.0,0.0,0.0,0.0,3074000.0,4880000.0,0.0,0.0,0.0,-10860000.0,-5980000.0,-0.5,-5980000.0,-10860000.0,-10860000.0,-309.4,-309.4,-309.4,3072000.0,7305500.0,3072000.0,2859127.0,0.0,-0.478,-1881000.0,-53.602,1.0,-2447000.0,-0.205,535000.0,0.0,970000.0,3446000.0,1014000.0,0.0,0.0,0.0,5030000.0,5030000.0,0.0,4426127.0,-1881000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,0.0,-1398000.0,0.0,-10860000.0,-10860000.0,-10860000.0,0.0,0.0,-0.908,8506000.0,-10953000.0,1358000.0,0.0,1.441,-0.408,-0.408,1941000.0,0.0,126.1,0.37,0.37,2860000.0,-26882000.0,11955000.0,11955000.0,4542000.0,-0.81,-1.487,-3.151,-0.908,0.0,3482000.0,1.0,35100.0,35092.0,35092.0,340.676,7567000.0,0.0,0.0,128000.0,215.633,596000.0
