None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45620,PAMM,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-02,0.0,250214000.0,255997750.0,,,0.133,5.038,-1799000.0,42393000.0,42393000.0,0.0,-24488000.0,,8.897,53132000.0,,,53132000.0,0.0,974000.0,162310000.0,0.0,0.0,-35478000.0,-34504000.0,-1.017,-34504000.0,-35478000.0,-35478000.0,-4.82,-4.82,-4.82,25281000.0,42364250.0,25281000.0,56153193.0,-2.0,-1.627,-93697000.0,-18.674,1.0,33920000.0,1.0,0.0,0.0,260953000.0,278198000.0,0.0,198886000.0,,,224933000.0,,,2195193.0,-24116000.0,0.0,0.0,25546000.0,0.0,56007000.0,11775000.0,10856000.0,-91898000.0,0.0,-24488000.0,-24488000.0,-24488000.0,0.0,0.0,-0.722,69398000.0,-35478000.0,5003000.0,0.0,0.087,-0.09,-0.091,4421000.0,0.0,0.438,0.065,0.065,347000.0,-3231000.0,33920000.0,33920000.0,0.0,-0.096,-0.578,-0.128,-1.046,708000.0,64764000.0,1.0,5017583.0,5017583.0,,6.76,250214000.0,0.0,-10990000.0,1185000.0,49.867,
45621,PAMM,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-02,0.0,250214000.0,255997750.0,,,0.133,5.038,-1799000.0,42393000.0,42393000.0,0.0,-24488000.0,,8.897,53132000.0,,,53132000.0,0.0,974000.0,162310000.0,0.0,0.0,-35478000.0,-34504000.0,-1.017,-34504000.0,-35478000.0,-35478000.0,-4.82,-4.82,-4.82,25281000.0,42364250.0,25281000.0,56153193.0,-2.0,-1.627,-93697000.0,-18.674,1.0,33920000.0,1.0,0.0,0.0,260953000.0,278198000.0,0.0,198886000.0,,,224933000.0,,,2195193.0,-24116000.0,0.0,0.0,25546000.0,0.0,56007000.0,11775000.0,10856000.0,-91898000.0,0.0,-24488000.0,-24488000.0,-24488000.0,0.0,0.0,-0.722,69398000.0,-35478000.0,5003000.0,0.0,0.087,-0.09,-0.091,4421000.0,0.0,0.438,0.065,0.065,347000.0,-3231000.0,33920000.0,33920000.0,0.0,-0.096,-0.578,-0.128,-1.046,708000.0,64764000.0,1.0,5017583.0,5017583.0,,6.76,250214000.0,0.0,-10990000.0,1185000.0,49.867,
45622,PAMM,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-02,0.0,273977000.0,250410750.0,,,0.219,7.038,-3343000.0,22034000.0,22034000.0,0.0,-9927000.0,,6.758,75992000.0,,,75992000.0,0.0,820000.0,155246000.0,0.0,0.0,-17638000.0,-16818000.0,-0.307,-16818000.0,-17638000.0,-17638000.0,-1.84,-2.01,-1.84,35315000.0,48140500.0,35315000.0,78540675.0,-4.0,-4.67,-127804000.0,-25.471,1.0,54799000.0,1.0,0.0,0.0,327935000.0,260483250.0,0.0,241096000.0,,,238662000.0,,,37004675.0,-15106000.0,0.0,-2528000.0,56689000.0,0.0,118127000.0,-8772000.0,-10163000.0,-124461000.0,0.0,-9927000.0,-9927000.0,-9927000.0,0.0,0.0,-0.181,72437000.0,-17638000.0,3748000.0,0.0,1.048,-3.728,-4.008,5626000.0,0.0,7.375,0.675,0.675,475000.0,,54799000.0,54799000.0,0.0,-0.04,-0.206,-0.068,-0.322,0.0,71552000.0,1.0,5017583.0,5017583.0,,10.921,273977000.0,0.0,-7711000.0,1094000.0,54.603,
45623,PAMM,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-02,0.0,265393000.0,,,,,11.43,-2914000.0,6817000.0,6817000.0,0.0,17993000.0,,3.627,48353000.0,,,48353000.0,0.0,778000.0,135978000.0,0.0,0.0,31180000.0,31958000.0,0.321,31958000.0,31180000.0,31180000.0,3.87,3.44,3.87,57353000.0,,57353000.0,59713339.0,2.0,1.868,-120001000.0,-23.916,1.0,99535000.0,1.0,0.0,0.0,306929000.0,,0.0,247337000.0,,,208040000.0,,,77145339.0,-2082000.0,0.0,681000.0,46089000.0,0.0,104950000.0,10055000.0,11627000.0,-117087000.0,0.0,17993000.0,17993000.0,17993000.0,0.0,0.0,0.181,68355000.0,31180000.0,3755000.0,0.0,1.345,4.288,3.973,4964000.0,0.0,15.375,0.775,0.775,358000.0,,99535000.0,99535000.0,0.0,,,,0.313,0.0,67343000.0,1.0,5017583.0,5017583.0,,19.837,265393000.0,222000.0,13187000.0,17962000.0,52.893,
45624,PAMM,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-02,0.0,234407000.0,,,,,10.264,-2449000.0,55007000.0,55007000.0,0.0,17174000.0,,3.551,37575000.0,,,37575000.0,0.0,703000.0,124284000.0,0.0,0.0,29695000.0,30398000.0,0.331,30398000.0,29695000.0,29695000.0,3.98,3.4,3.98,51508000.0,,51508000.0,68851639.0,2.0,2.265,-52334000.0,-10.428,1.0,91871000.0,1.0,0.0,0.0,216975000.0,,0.0,166775000.0,,,182899000.0,,,106623639.0,50840000.0,0.0,-188000.0,35469000.0,0.0,95246000.0,5479000.0,4005000.0,-49885000.0,0.0,17174000.0,17174000.0,17174000.0,0.0,0.0,0.187,62176000.0,29695000.0,4813000.0,0.0,2.07,6.208,5.339,4232000.0,0.0,21.25,1.161,1.161,1615000.0,,91871000.0,91871000.0,0.0,,,,0.323,0.0,61230000.0,1.0,5017583.0,5018445.0,,18.307,234407000.0,222000.0,12521000.0,14693000.0,46.709,
45625,PAMM,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-02,0.0,250214000.0,,,,,5.038,882000.0,42393000.0,42393000.0,0.0,-10022000.0,,8.897,53132000.0,,,53132000.0,0.0,323000.0,162310000.0,0.0,0.0,-9931000.0,-9608000.0,-1.547,-9608000.0,-9931000.0,-9931000.0,-1.97,-1.97,-1.97,25281000.0,,25281000.0,56153193.0,-2.0,-1.627,17593000.0,3.506,1.0,6210000.0,1.0,0.0,0.0,260953000.0,,0.0,198886000.0,,,224933000.0,,,2195193.0,19940000.0,0.0,-1395000.0,-22785000.0,0.0,-16441000.0,19670000.0,17883000.0,16711000.0,0.0,-10022000.0,-10022000.0,-10022000.0,0.0,0.0,-1.614,16141000.0,-9931000.0,5003000.0,0.0,0.087,-0.09,-0.091,4421000.0,0.0,0.438,0.065,0.065,347000.0,-3231000.0,6210000.0,6210000.0,0.0,,,,,708000.0,12236000.0,1.0,5017583.0,5017583.0,,1.238,250214000.0,0.0,91000.0,1185000.0,49.867,
45626,PAMM,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-02,0.0,273977000.0,,,,,7.038,-872000.0,22034000.0,22034000.0,0.0,-22394000.0,,6.758,75992000.0,,,75992000.0,0.0,210000.0,155246000.0,0.0,0.0,-39290000.0,-39080000.0,1.851,-39080000.0,-39290000.0,-39290000.0,-4.35,-4.35,-4.35,35315000.0,,35315000.0,78540675.0,-4.0,-4.67,-17779000.0,-3.543,1.0,-21115000.0,1.0,0.0,0.0,327935000.0,,0.0,241096000.0,,,238662000.0,,,37004675.0,15217000.0,0.0,357000.0,28015000.0,0.0,47640000.0,-15516000.0,-14835000.0,-16907000.0,0.0,-22394000.0,-22394000.0,-22394000.0,0.0,0.0,1.061,18175000.0,-39290000.0,3748000.0,0.0,1.048,-3.728,-4.008,5626000.0,0.0,7.375,0.675,0.675,475000.0,,-21115000.0,-21115000.0,0.0,,,,,0.0,17988000.0,1.0,5017583.0,5017583.0,,-4.208,273977000.0,0.0,-16896000.0,1094000.0,54.603,
45627,PAMM,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-02,0.0,265393000.0,,,,,11.43,-973000.0,6817000.0,6817000.0,0.0,4822000.0,,3.627,48353000.0,,,48353000.0,0.0,241000.0,135978000.0,0.0,0.0,8385000.0,8626000.0,0.321,8626000.0,8385000.0,8385000.0,0.95,0.9,0.95,57353000.0,,57353000.0,59713339.0,2.0,1.868,-79994000.0,-15.943,1.0,26895000.0,1.0,0.0,0.0,306929000.0,,0.0,247337000.0,,,208040000.0,,,77145339.0,-48190000.0,0.0,1024000.0,10620000.0,0.0,23338000.0,7493000.0,7250000.0,-79021000.0,0.0,4822000.0,4822000.0,4822000.0,0.0,0.0,0.179,18510000.0,8385000.0,3755000.0,0.0,1.345,4.288,3.973,4964000.0,0.0,15.375,0.775,0.775,358000.0,,26895000.0,26895000.0,0.0,,,,,0.0,18227000.0,1.0,5017583.0,5017583.0,,5.36,265393000.0,222000.0,3563000.0,17962000.0,52.893,
45628,PAMM,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-02,0.0,234407000.0,,,,,10.264,-836000.0,55007000.0,55007000.0,0.0,3108000.0,,3.551,37575000.0,,,37575000.0,0.0,200000.0,124284000.0,0.0,0.0,5358000.0,5558000.0,0.247,5558000.0,5358000.0,5358000.0,0.62,0.58,0.62,51508000.0,,51508000.0,68851639.0,2.0,2.265,-13517000.0,-2.693,1.0,22498000.0,1.0,0.0,0.0,216975000.0,,0.0,166775000.0,,,182899000.0,,,106623639.0,-11083000.0,0.0,14000.0,9696000.0,0.0,1470000.0,128000.0,558000.0,-12681000.0,0.0,3108000.0,3108000.0,3108000.0,0.0,0.0,0.138,17140000.0,5358000.0,4813000.0,0.0,2.07,6.208,5.339,4232000.0,0.0,21.25,1.161,1.161,1615000.0,,22498000.0,22498000.0,0.0,,,,,0.0,16880000.0,1.0,5017583.0,5018445.0,5324624.0,4.483,234407000.0,222000.0,2250000.0,14693000.0,46.709,
45629,PAMM,ARY,1998-12-31,1999-04-15,1998-12-31,2018-09-02,0.0,250214000.0,255997750.0,,,0.133,4.891,-1799000.0,42393000.0,42393000.0,0.0,-24488000.0,,8.897,53132000.0,,,53132000.0,0.0,974000.0,162310000.0,,0.0,-35478000.0,-34504000.0,-1.017,-34504000.0,-35478000.0,-35478000.0,-4.82,-4.82,-4.82,25281000.0,42364250.0,25281000.0,,,,-93697000.0,-18.129,1.0,33920000.0,1.0,0.0,0.0,260953000.0,278198000.0,0.0,198886000.0,,,224933000.0,,,,-24116000.0,0.0,0.0,25546000.0,0.0,56007000.0,11775000.0,10856000.0,-91898000.0,0.0,-24488000.0,-24488000.0,-24488000.0,0.0,0.0,-0.722,69398000.0,-35478000.0,5003000.0,0.0,,,,4421000.0,0.0,,,,347000.0,-3231000.0,33920000.0,33920000.0,0.0,-0.096,-0.578,-0.128,-1.046,708000.0,64764000.0,1.0,5168395.0,5168395.0,,6.563,250214000.0,0.0,-10990000.0,1185000.0,48.412,
