None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23037,SSD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-431690.0,191599751.0,179506572.0,132864038.0,58735713.0,1.555,3.488,-20000366.0,37402450.0,37402450.0,170044933.0,31141523.0,4.881,0.188,2895886.0,330704.0,2565182.0,2895886.0,0.0,8257937.0,0.0,0.0,0.0,51229731.0,59487668.0,0.213,59487668.0,51229731.0,52169523.0,0.672,0.645,0.672,161282363.0,148563108.0,161282363.0,401792978.0,8.0,6.754,14719070.0,0.318,1.0,109036556.0,0.391,0.0,-939792.0,129872130.0,126264496.0,56340053.0,524964.0,0.0,524964.0,30317388.0,27221057.0,3096331.0,433253546.0,17983761.0,0.0,576343.0,2866281.0,0.0,3442624.0,-20000366.0,0.0,34719436.0,-177933.0,31141523.0,31141523.0,31141523.0,0.0,0.0,0.112,57806825.0,51229731.0,11761237.0,0.0,2.686,13.912,13.929,54964704.0,0.0,9.36,1.552,1.551,34089122.0,127990208.0,279081489.0,279081489.0,0.0,0.173,0.21,0.406,0.184,169894.0,57806825.0,1.0,46287772.0,46241816.0,48192788.0,6.035,191599751.0,3749599.0,21028000.0,1465384.0,4.143,105642981.0
23038,SSD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-431690.0,191599751.0,179506572.0,132864038.0,58735713.0,1.555,3.488,-20000366.0,37402450.0,37402450.0,170044933.0,31141523.0,4.881,0.188,2895886.0,330704.0,2565182.0,2895886.0,0.0,8257937.0,0.0,0.0,0.0,51229731.0,59487668.0,0.213,59487668.0,51229731.0,52169523.0,0.672,0.645,0.672,161282363.0,148563108.0,161282363.0,401792978.0,8.0,6.754,14719070.0,0.318,1.0,109036556.0,0.391,0.0,-939792.0,129872130.0,126264496.0,56340053.0,524964.0,0.0,524964.0,30317388.0,27221057.0,3096331.0,433253546.0,17983761.0,0.0,576343.0,2866281.0,0.0,3442624.0,-20000366.0,0.0,34719436.0,-177933.0,31141523.0,31141523.0,31141523.0,0.0,0.0,0.112,57806825.0,51229731.0,11761237.0,0.0,2.686,13.912,13.929,54964704.0,0.0,9.36,1.552,1.551,34089122.0,127990208.0,279081489.0,279081489.0,0.0,0.173,0.21,0.406,0.184,169894.0,57806825.0,1.0,46287772.0,46241816.0,48192788.0,6.035,191599751.0,3749599.0,21028000.0,1465384.0,4.143,105642981.0
23039,SSD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-246910.0,186265368.0,169297870.0,129273929.0,56991439.0,1.577,3.316,-29384338.0,34515012.0,34515012.0,163193761.0,29289002.0,4.386,0.214,3054444.0,331724.0,2722720.0,3054444.0,0.0,9980234.0,0.0,0.0,0.0,48288678.0,58268912.0,0.218,58268912.0,48288678.0,49023001.0,0.632,0.607,0.632,153478967.0,140480148.0,153478967.0,320774137.0,7.0,5.505,11939177.0,0.258,1.0,103822816.0,0.389,0.0,-734323.0,125333572.0,121392757.0,51699130.0,535773.0,0.0,535773.0,32786401.0,29471228.0,3315173.0,338340863.0,16008426.0,-1802.0,702740.0,3368311.0,0.0,4071051.0,-29386140.0,0.0,41323515.0,0.0,29289002.0,29289002.0,29289002.0,0.0,0.0,0.11,55534138.0,48288678.0,14166453.0,0.0,2.204,11.552,11.57,53462633.0,0.0,7.312,1.267,1.268,38265344.0,120118389.0,267016577.0,267016577.0,0.0,0.173,0.208,0.398,0.181,169894.0,55704138.0,1.0,46268836.0,46283616.0,48113172.0,5.769,186265368.0,3289767.0,19733999.0,1896680.0,4.024,99802701.0
23040,SSD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-339361.0,177614624.0,160640527.0,122950507.0,54664117.0,1.61,3.115,-27818948.0,20624535.0,20624535.0,156532721.0,28241756.0,4.078,0.233,3057809.0,330010.0,2727799.0,3057809.0,0.0,9564140.0,0.0,0.0,0.0,46871789.0,56435929.0,0.218,56435929.0,46871789.0,47479756.0,0.61,0.585,0.61,144062692.0,132808222.0,144062692.0,429911559.0,9.0,7.618,8424745.0,0.182,1.0,102100647.0,0.395,0.0,-607967.0,129901799.0,117156738.0,55150127.0,537582.0,0.0,537582.0,33551932.0,30146099.0,3405833.0,446131404.0,12755910.0,16564.0,948425.0,3366176.0,0.0,4314601.0,-27802384.0,0.0,36243693.0,0.0,28241756.0,28241756.0,28241756.0,0.0,0.0,0.109,55228858.0,46871789.0,11622431.0,0.0,3.097,15.797,15.828,51059397.0,0.0,9.655,1.725,1.726,41884459.0,110882928.0,258633368.0,258633368.0,0.0,0.176,0.213,0.4,0.181,169894.0,55126858.0,1.0,46207292.0,46247144.0,48324104.0,5.592,177614624.0,4048369.0,19238000.0,3629997.0,3.841,92804408.0
23041,SSD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-191959.0,162546546.0,151871750.0,112650278.0,49896268.0,1.669,2.936,-17419261.0,16248992.0,16248992.0,154052310.0,26889281.0,4.271,0.2,29147.0,29147.0,0.0,29147.0,0.0,7088084.0,0.0,0.0,0.0,44766782.0,51854866.0,0.205,51854866.0,44766782.0,45242281.0,0.582,0.56,0.582,135428412.0,125344597.0,135428412.0,450940407.0,10.0,8.696,12255752.0,0.266,1.0,99349463.0,0.392,0.0,-475499.0,119950485.0,112321887.0,56766526.0,548391.0,0.0,548391.0,27118134.0,26376216.0,741918.0,470329491.0,12436787.0,-153032.0,531794.0,-197727.0,0.0,334067.0,-17572293.0,0.0,29675013.0,0.0,26889281.0,26889281.0,26889281.0,0.0,0.0,0.106,54582681.0,44766782.0,12793780.0,0.0,3.473,17.491,17.504,46391960.0,0.0,10.188,1.856,1.854,34420498.0,102509459.0,253401773.0,253401773.0,0.0,0.177,0.215,0.399,0.177,103500.0,54525681.0,1.0,46167312.0,46124460.0,48177960.0,5.494,162546546.0,3559493.0,18353000.0,3035590.0,3.524,86274062.0
23042,SSD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-431690.0,191599751.0,,132864038.0,58735713.0,,3.483,-3165611.0,37402450.0,37402450.0,43930457.0,7871819.0,4.881,0.188,2895886.0,330704.0,2565182.0,2895886.0,0.0,1781050.0,0.0,0.0,0.0,12885481.0,14666531.0,0.204,14666531.0,12885481.0,13271819.0,0.17,0.163,0.17,161282363.0,,161282363.0,401792978.0,8.0,6.754,3152206.0,0.068,1.0,27902193.0,0.388,0.0,-386338.0,129872130.0,,56340053.0,524964.0,0.0,524964.0,30317388.0,27221057.0,3096331.0,433253546.0,2887438.0,0.0,71723.0,-158558.0,0.0,-86835.0,-3165611.0,0.0,6317817.0,-177933.0,7871819.0,7871819.0,7871819.0,0.0,0.0,0.11,15016712.0,12885481.0,11761237.0,0.0,2.686,13.912,13.929,54964704.0,0.0,9.36,1.552,1.551,34089122.0,127990208.0,71832650.0,71832650.0,0.0,,,,,0.0,15136712.0,1.0,46287772.0,46311788.0,48202880.0,1.551,191599751.0,3749599.0,5400000.0,1465384.0,4.137,105642981.0
23043,SSD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-246910.0,186265368.0,,129273929.0,56991439.0,,3.316,-4398297.0,34515012.0,34515012.0,47024623.0,9235461.0,4.386,0.214,3054444.0,331724.0,2722720.0,3054444.0,0.0,2058375.0,0.0,0.0,0.0,15029961.0,17088336.0,0.221,17088336.0,15029961.0,15262461.0,0.2,0.193,0.2,153478967.0,,153478967.0,320774137.0,7.0,5.505,13860317.0,0.299,1.0,30183197.0,0.391,0.0,-232500.0,125333572.0,,51699130.0,535773.0,0.0,535773.0,32786401.0,29471228.0,3315173.0,338340863.0,13890477.0,0.0,33525.0,-3365.0,0.0,30160.0,-4398297.0,0.0,18258614.0,0.0,9235461.0,9235461.0,9235461.0,0.0,0.0,0.12,15153236.0,15029961.0,14166453.0,0.0,2.204,11.552,11.57,53462633.0,0.0,7.312,1.267,1.268,38265344.0,120118389.0,77207820.0,77207820.0,0.0,,,,,0.0,15135236.0,1.0,46268836.0,46283616.0,48113172.0,1.668,186265368.0,3289767.0,6027000.0,1896680.0,4.024,99802701.0
23044,SSD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-339361.0,177614624.0,,122950507.0,54664117.0,,3.115,-12436458.0,20624535.0,20624535.0,41708697.0,8373468.0,4.078,0.233,3057809.0,330010.0,2727799.0,3057809.0,0.0,4418512.0,0.0,0.0,0.0,13987166.0,18405678.0,0.26,18405678.0,13987166.0,14101468.0,0.18,0.172,0.18,144062692.0,,144062692.0,429911559.0,9.0,7.618,-2293453.0,-0.05,1.0,29077772.0,0.411,0.0,-114302.0,129901799.0,,55150127.0,537582.0,0.0,537582.0,33551932.0,30146099.0,3405833.0,446131404.0,1205846.0,0.0,471095.0,3028204.0,0.0,3499299.0,-12436458.0,0.0,10143005.0,0.0,8373468.0,8373468.0,8373468.0,0.0,0.0,0.118,15090606.0,13987166.0,11622431.0,0.0,3.097,15.797,15.828,51059397.0,0.0,9.655,1.725,1.726,41884459.0,110882928.0,70786469.0,70786469.0,0.0,,,,,169894.0,15045606.0,1.0,46207292.0,46247144.0,48324104.0,1.531,177614624.0,4048369.0,5728000.0,3629997.0,3.841,92804408.0
23045,SSD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-191959.0,162546546.0,,112650278.0,49896268.0,,2.936,-5689863.0,16248992.0,16248992.0,37381156.0,5660775.0,4.271,0.2,29147.0,29147.0,0.0,29147.0,0.0,2250933.0,0.0,0.0,0.0,9327123.0,11578056.0,0.195,11578056.0,9327123.0,9533775.0,0.122,0.117,0.122,135428412.0,,135428412.0,450940407.0,10.0,8.696,-3512711.0,-0.076,1.0,21873393.0,0.369,0.0,-206652.0,119950485.0,,56766526.0,548391.0,0.0,548391.0,27118134.0,26376216.0,741918.0,470329491.0,-3169697.0,0.0,-458.0,343472.0,0.0,343014.0,-5689863.0,0.0,2177152.0,0.0,5660775.0,5660775.0,5660775.0,0.0,0.0,0.096,12546270.0,9327123.0,12793780.0,0.0,3.473,17.491,17.504,46391960.0,0.0,10.188,1.856,1.854,34420498.0,102509459.0,59254549.0,59254549.0,0.0,,,,,0.0,12489270.0,1.0,46167312.0,46124460.0,48177960.0,1.285,162546546.0,3559493.0,3873000.0,3035590.0,3.524,86274062.0
23046,SSD,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-06,-431690.0,191599751.0,179506572.0,132864038.0,58735713.0,1.555,3.488,-20000366.0,37402450.0,37402450.0,170044933.0,31141523.0,4.881,0.188,2895886.0,330704.0,2565182.0,2895886.0,0.0,8257937.0,0.0,0.0,0.0,51229731.0,59487668.0,0.213,59487668.0,51229731.0,52169523.0,0.672,0.645,0.672,161282363.0,148563108.0,161282363.0,409121589.0,8.0,6.877,14541137.0,0.314,1.0,109036556.0,0.391,0.0,-939792.0,129872130.0,126264496.0,56340053.0,524964.0,0.0,524964.0,30317388.0,27221057.0,3096331.0,443628153.0,17983761.0,0.0,576343.0,2866281.0,0.0,3442624.0,-20000366.0,0.0,34541503.0,0.0,31141523.0,31141523.0,31141523.0,0.0,0.0,0.112,57806825.0,51229731.0,11761237.0,0.0,2.751,14.246,14.252,54964704.0,0.0,9.578,1.59,1.587,34089122.0,127990208.0,279081489.0,279081489.0,0.0,0.173,0.21,0.406,0.184,169894.0,57603325.0,1.0,46319828.0,46241816.0,48192788.0,6.035,191599751.0,3749599.0,21028000.0,1465384.0,4.143,105642981.0
