None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53307,NEON2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,57929.0,298677949.0,138810160.0,218770020.0,79907929.0,0.474,12.372,-7873860.0,174173008.0,174173008.0,14607470.0,-8498812.0,9.547,0.084,0.0,0.0,0.0,0.0,9555774.0,3459187.0,0.0,0.0,0.0,-9777212.0,-6318025.0,-0.096,-6318025.0,-9777212.0,-9777212.0,-0.38,-0.38,-0.38,275614941.0,124310385.0,275614941.0,510071840.0,-52.0,-80.733,-9401155.0,-0.422,1.0,51206603.0,0.778,51876649.0,0.0,49714421.0,35474229.0,0.0,21918387.0,10658577.0,11259810.0,23063008.0,22913871.0,149137.0,542978172.0,167092366.0,-22160671.0,208004246.0,-5830772.0,0.0,205398962.0,-36779301.0,-6744770.0,-1527295.0,-69720.0,-8498812.0,-8498812.0,-8498812.0,0.0,0.0,-0.129,63727561.0,-12520958.0,5650308.0,0.0,1.97,-63.889,-115.789,10555687.0,0.0,44.0,8.25,14.894,31434811.0,-20016790.0,65814073.0,65814073.0,15839483.0,-0.061,-0.068,-0.276,-0.149,0.0,28512668.0,1.0,12340413.0,22277472.0,22277472.0,2.954,246801300.0,4992800.0,-1278400.0,0.0,11.079,195856149.0
53308,NEON2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,57929.0,298677949.0,138810160.0,218770020.0,79907929.0,0.474,12.372,-7873860.0,174173008.0,174173008.0,14607470.0,-8498812.0,9.547,0.084,0.0,0.0,0.0,0.0,9555774.0,3459187.0,0.0,0.0,0.0,-9777212.0,-6318025.0,-0.096,-6318025.0,-9777212.0,-9777212.0,-0.38,-0.38,-0.38,275614941.0,124310385.0,275614941.0,510071840.0,-52.0,-80.733,-9401155.0,-0.422,1.0,51206603.0,0.778,51876649.0,0.0,49714421.0,35474229.0,0.0,21918387.0,10658577.0,11259810.0,23063008.0,22913871.0,149137.0,542978172.0,167092366.0,-22160671.0,208004246.0,-5830772.0,0.0,205398962.0,-36779301.0,-6744770.0,-1527295.0,-69720.0,-8498812.0,-8498812.0,-8498812.0,0.0,0.0,-0.129,63727561.0,-12520958.0,5650308.0,0.0,1.97,-63.889,-115.789,10555687.0,0.0,44.0,8.25,14.894,31434811.0,-20016790.0,65814073.0,65814073.0,15839483.0,-0.061,-0.068,-0.276,-0.149,0.0,28512668.0,1.0,12340413.0,22277472.0,22277472.0,2.954,246801300.0,4992800.0,-1278400.0,0.0,11.079,195856149.0
53309,NEON2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,201749.0,118976960.0,74197967.0,69205438.0,49771522.0,0.63,4.038,-5857022.0,35718242.0,35718242.0,9691204.0,-12679862.0,3.376,0.23,2811910.0,2438364.0,373546.0,2811910.0,7878751.0,1807152.0,0.0,0.0,0.0,-12679862.0,-10872710.0,-0.232,-10872710.0,-12679862.0,-12679862.0,0.07,0.07,0.07,96747307.0,64089467.0,96747307.0,185009846.0,-15.0,-17.016,-5506843.0,-0.23,1.0,37085397.0,0.793,36907626.0,0.0,28664947.0,29747421.0,0.0,11578298.0,9031972.0,2546326.0,22229653.0,20498055.0,1731598.0,239934574.0,14947878.0,-22131246.0,52435993.0,-3495284.0,0.0,48940709.0,-34393301.0,-6405033.0,350179.0,50291.0,-12679862.0,-12679862.0,-12679862.0,0.0,0.0,-0.271,51748419.0,-14663022.0,5472850.0,0.0,2.48,-18.922,291.071,8852717.0,0.0,20.375,5.129,10.436,22220625.0,-24739894.0,46776601.0,46776601.0,12615655.0,-0.171,-0.198,-0.426,-0.271,0.0,20875059.0,1.0,11775930.0,23958146.0,23958146.0,1.952,82069334.0,0.0,0.0,0.0,3.426,48707383.0
53310,NEON2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,132678.0,96739905.0,,85927018.0,10812887.0,,4.281,-3767929.0,54972145.0,54972145.0,7211825.0,-3759586.0,10.46,0.093,47417.0,47417.0,0.0,47417.0,1503629.0,1071143.0,0.0,0.0,0.0,-3759586.0,-2688443.0,-0.076,-2688443.0,-3759586.0,-3759586.0,0.26,0.26,0.26,88525392.0,,88525392.0,134071389.0,-36.0,-49.87,-8607191.0,-0.416,1.0,28022885.0,0.795,0.0,0.0,33600664.0,,0.0,17049082.0,13533712.0,3515370.0,8214513.0,8214513.0,0.0,140508407.0,25853395.0,-3979774.0,55882161.0,-543154.0,0.0,55339007.0,-24796785.0,-17049082.0,-4839262.0,150435.0,-3759586.0,-3759586.0,-3759586.0,0.0,0.0,-0.107,33298058.0,-5275173.0,3126498.0,0.0,1.587,-37.373,58.654,4315191.0,0.0,15.25,3.988,8.949,15691300.0,-13084466.0,35234710.0,35234710.0,10554163.0,,,,-0.107,0.0,16207399.0,1.0,9213666.0,20677012.0,20677012.0,1.704,96739905.0,0.0,0.0,0.0,4.679,77712505.0
53311,NEON2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,45914.0,40845827.0,,36318978.0,4526849.0,,1.986,-2601411.0,6486784.0,6486784.0,6041113.0,-1929855.0,8.085,0.124,49766.0,49766.0,0.0,49766.0,1121460.0,843580.0,0.0,0.0,0.0,-1929855.0,-1086275.0,-0.038,-1086275.0,-1929855.0,-1929855.0,0.15,0.15,0.15,36353901.0,,36353901.0,36922737.0,-19.0,-33.99,-10755312.0,-0.587,1.0,22512604.0,0.788,0.0,0.0,29916883.0,,0.0,14544993.0,14544993.0,0.0,4491926.0,4491926.0,0.0,44006136.0,5346018.0,-2800000.0,34908947.0,-2081595.0,0.0,32934281.0,-19446404.0,-14044993.0,-8153901.0,12042.0,-1929855.0,-1929855.0,-1929855.0,0.0,0.0,-0.068,25484489.0,-2971885.0,1672905.0,0.0,1.21,-22.803,80.0,3193063.0,0.0,12.0,1.541,7.695,13958876.0,-10725600.0,28553717.0,28553717.0,9198994.0,,,,-0.068,0.0,13570282.0,1.0,3667178.0,18309284.0,20332594.0,1.56,40845827.0,0.0,0.0,0.0,2.231,31827052.0
53312,NEON2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,57929.0,298677949.0,,218770020.0,79907929.0,,10.534,-3036198.0,174173008.0,174173008.0,6312040.0,4723104.0,9.547,0.084,0.0,0.0,0.0,0.0,9555774.0,1908054.0,0.0,0.0,0.0,3444704.0,5352758.0,0.196,5352758.0,3444704.0,3444704.0,0.25,0.25,0.25,275614941.0,,275614941.0,510071840.0,-52.0,-80.733,-6980173.0,-0.267,1.0,20996701.0,0.769,51876649.0,0.0,49714421.0,,0.0,21918387.0,10658577.0,11259810.0,23063008.0,22913871.0,149137.0,542978172.0,138524486.0,-29425.0,155510895.0,-2811919.0,0.0,155924464.0,-13405712.0,-10340089.0,-3943975.0,-120011.0,4723104.0,4723104.0,4723104.0,0.0,0.0,0.173,18612764.0,2383937.0,5650308.0,0.0,1.97,-63.889,-115.789,10555687.0,0.0,44.0,8.25,14.894,31434811.0,-20016790.0,27308741.0,27308741.0,6063775.0,,,,,0.0,11383464.0,1.0,12340413.0,26165448.0,26165448.0,1.044,246801300.0,4992800.0,-1278400.0,0.0,9.432,195856149.0
53313,NEON2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,201749.0,118976960.0,,69205438.0,49771522.0,,4.038,-2480658.0,35718242.0,35718242.0,3970131.0,-11655428.0,3.376,0.23,2811910.0,2438364.0,373546.0,2811910.0,7878751.0,920595.0,0.0,0.0,0.0,-11655428.0,-10734833.0,-0.615,-10734833.0,-11655428.0,-11655428.0,-0.49,-0.49,-0.49,96747307.0,,96747307.0,185009846.0,-15.0,-17.016,-1081830.0,-0.045,1.0,13493191.0,0.773,36907626.0,0.0,28664947.0,,0.0,11578298.0,9031972.0,2546326.0,22229653.0,20498055.0,1731598.0,239934574.0,-19253903.0,-20951472.0,808272.0,-2999513.0,0.0,-2191241.0,-18361346.0,5070784.0,1398828.0,-100144.0,-11655428.0,-11655428.0,-11655428.0,0.0,0.0,-0.667,26044801.0,-12551610.0,5472850.0,0.0,2.48,-18.922,291.071,8852717.0,0.0,20.375,5.129,10.436,22220625.0,-24739894.0,17463322.0,17463322.0,4169414.0,,,,,0.0,7536162.0,1.0,11775930.0,23958146.0,23958146.0,0.729,82069334.0,0.0,0.0,0.0,3.426,48707383.0
53314,NEON2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,132678.0,96739905.0,,85927018.0,10812887.0,,4.281,-1364708.0,54972145.0,54972145.0,2576841.0,-2358866.0,10.46,0.093,47417.0,47417.0,0.0,47417.0,1503629.0,366701.0,0.0,0.0,0.0,-2358866.0,-1992165.0,-0.174,-1992165.0,-2358866.0,-2358866.0,-0.11,-0.11,-0.11,88525392.0,,88525392.0,134071389.0,-36.0,-49.87,693529.0,0.034,1.0,8883046.0,0.775,0.0,0.0,33600664.0,,0.0,17049082.0,13533712.0,3515370.0,8214513.0,8214513.0,0.0,140508407.0,48485361.0,-1179774.0,51339756.0,-2454.0,0.0,51337302.0,-5048571.0,-2504089.0,2058237.0,138393.0,-2358866.0,-2358866.0,-2358866.0,0.0,0.0,-0.206,11732587.0,-2849541.0,3126498.0,0.0,1.587,-37.373,58.654,4315191.0,0.0,15.25,3.988,8.949,15691300.0,-13084466.0,11459887.0,11459887.0,2915247.0,,,,,0.0,4996057.0,1.0,9213666.0,20677012.0,20677012.0,0.554,96739905.0,0.0,0.0,0.0,4.679,77712505.0
53315,NEON2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,45914.0,40845827.0,,36318978.0,4526849.0,,1.986,-992296.0,6486784.0,6486784.0,1748458.0,792378.0,8.085,0.124,49766.0,49766.0,0.0,49766.0,1121460.0,263837.0,0.0,0.0,0.0,792378.0,1056215.0,0.11,1056215.0,792378.0,792378.0,0.04,0.04,0.04,36353901.0,,36353901.0,36922737.0,-19.0,-33.99,-2032681.0,-0.111,1.0,7833665.0,0.818,0.0,0.0,29916883.0,,0.0,14544993.0,14544993.0,0.0,4491926.0,4491926.0,0.0,44006136.0,-663578.0,0.0,345323.0,-16886.0,0.0,328437.0,36328.0,1028624.0,-1040385.0,12042.0,792378.0,792378.0,792378.0,0.0,0.0,0.083,7337409.0,496256.0,1672905.0,0.0,1.21,-22.803,80.0,3193063.0,0.0,12.0,1.541,7.695,13958876.0,-10725600.0,9582123.0,9582123.0,2691047.0,,,,,0.0,4596985.0,1.0,3667178.0,18309284.0,20332594.0,0.523,40845827.0,0.0,0.0,0.0,2.231,31827052.0
53316,NEON2,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-20,57929.0,298677949.0,138810160.0,218770020.0,79907929.0,0.474,12.372,-7873860.0,174173008.0,174173008.0,14607470.0,-8498812.0,9.547,0.084,0.0,0.0,0.0,0.0,9555774.0,3459187.0,0.0,0.0,0.0,-9777212.0,-6318025.0,-0.096,-6318025.0,-9777212.0,-9777212.0,-0.38,-0.38,-0.38,275614941.0,124310385.0,275614941.0,1766273332.0,-181.0,-279.561,-9401155.0,-0.422,1.0,51206603.0,0.778,51876649.0,0.0,49714421.0,35474229.0,0.0,21918387.0,10658577.0,11259810.0,23063008.0,22913871.0,149137.0,1940446340.0,167092366.0,-22160671.0,208004246.0,-5830772.0,0.0,205398962.0,-36779301.0,-6744770.0,-1527295.0,-69720.0,-8498812.0,-8498812.0,-8498812.0,0.0,0.0,-0.129,63727561.0,-12520958.0,5650308.0,0.0,7.04,-228.32,-166.118,10555687.0,0.0,63.125,29.484,21.367,31434811.0,-20016790.0,65814073.0,65814073.0,15839483.0,-0.061,-0.068,-0.276,-0.149,0.0,28512668.0,1.0,30739744.0,22277472.0,22277472.0,2.954,246801300.0,4992800.0,-1278400.0,0.0,11.079,195856149.0
