None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64712,LRCI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-13,0.0,1284285.0,1145433.0,957863.0,326422.0,2.098,0.41,4430.0,436110.0,436110.0,1144488.0,55240.0,6.567,0.369,200000.0,0.0,200000.0,200000.0,0.0,155081.0,17477.0,0.0,0.0,68122.0,223203.0,0.093,223203.0,68122.0,55240.0,0.02,0.02,0.02,938428.0,811393.0,938428.0,493232.0,7.0,2.21,32511.0,0.014,1.0,1258591.0,0.524,0.0,12882.0,902318.0,571562.0,0.0,80959.0,30909.0,50050.0,345857.0,145857.0,200000.0,698803.0,270186.0,0.0,0.0,200000.0,0.0,200000.0,42105.0,40000.0,28081.0,0.0,55240.0,55240.0,55240.0,0.0,0.0,0.023,2022696.0,-764105.0,44235.0,0.0,0.745,12.65,10.5,43727.0,0.0,0.21,0.291,0.2,457723.0,-3998605.0,2403079.0,2403079.0,0.0,0.048,0.068,0.119,0.028,0.0,2022696.0,1.0,3327633.0,2287633.0,2292568.0,1.05,1284285.0,0.0,0.0,0.0,0.561,812006.0
64713,LRCI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-13,0.0,1284285.0,1145433.0,957863.0,326422.0,2.098,0.41,4430.0,436110.0,436110.0,1144488.0,55240.0,6.567,0.369,200000.0,0.0,200000.0,200000.0,0.0,155081.0,17477.0,0.0,0.0,68122.0,223203.0,0.093,223203.0,68122.0,55240.0,0.02,0.02,0.02,938428.0,811393.0,938428.0,493232.0,7.0,2.21,32511.0,0.014,1.0,1258591.0,0.524,0.0,12882.0,902318.0,571562.0,0.0,80959.0,30909.0,50050.0,345857.0,145857.0,200000.0,698803.0,270186.0,0.0,0.0,200000.0,0.0,200000.0,42105.0,40000.0,28081.0,0.0,55240.0,55240.0,55240.0,0.0,0.0,0.023,2022696.0,-764105.0,44235.0,0.0,0.745,12.65,10.5,43727.0,0.0,0.21,0.291,0.2,457723.0,-3998605.0,2403079.0,2403079.0,0.0,0.048,0.068,0.119,0.028,0.0,2022696.0,1.0,3327633.0,2287633.0,2292568.0,1.05,1284285.0,0.0,0.0,0.0,0.561,812006.0
64714,LRCI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-13,0.0,1209610.0,1083778.0,869493.0,340117.0,1.743,0.356,-5198.0,405571.0,405571.0,917878.0,-311891.0,4.471,0.484,200000.0,0.0,200000.0,200000.0,0.0,39717.0,44867.0,0.0,0.0,-304181.0,-264464.0,-0.14,-264464.0,-304181.0,-311891.0,-0.14,,-0.14,815121.0,797583.0,815121.0,578604.0,-2.0,-2.188,-360882.0,-0.158,1.0,971594.0,0.514,258494.0,7710.0,551056.0,446892.0,0.0,85959.0,60000.0,25959.0,394489.0,194489.0,200000.0,623931.0,-410087.0,0.0,0.0,0.0,0.0,0.0,-54403.0,65000.0,-355684.0,0.0,-311891.0,-311891.0,-311891.0,0.0,0.0,-0.165,2055455.0,-1083861.0,77460.0,0.0,0.765,-2.0,-1.339,55664.0,0.0,0.188,0.33,0.227,386527.0,-4121912.0,1889472.0,1889472.0,0.0,-0.288,-0.391,-0.681,-0.161,0.0,2055455.0,1.0,3327633.0,2287633.0,,0.826,951116.0,0.0,0.0,0.0,0.416,675004.0
64715,LRCI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-13,0.0,1030449.0,,638799.0,391650.0,,0.312,-5198.0,145327.0,145327.0,816846.0,-747706.0,2.942,0.445,100000.0,0.0,100000.0,100000.0,0.0,39717.0,38707.0,0.0,0.0,-745079.0,-705362.0,-0.452,-705362.0,-745079.0,-747706.0,-0.33,,-0.33,713313.0,,713313.0,712622.0,-1.0,-1.01,-360882.0,-0.158,1.0,743228.0,0.476,284343.0,2627.0,483643.0,,0.0,60000.0,60000.0,0.0,317136.0,217136.0,100000.0,831908.0,-410087.0,0.0,0.0,0.0,0.0,0.0,-54403.0,65000.0,-355684.0,0.0,-747706.0,-747706.0,-747706.0,0.0,0.0,-0.479,2164349.0,-1421121.0,123882.0,0.0,1.166,-1.113,-0.758,71348.0,0.0,0.25,0.533,0.367,425160.0,-4223720.0,1560074.0,1560074.0,0.0,,,,-0.478,0.0,2164349.0,1.0,3327633.0,2287633.0,,0.682,746106.0,0.0,0.0,0.0,0.326,421663.0
64716,LRCI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-13,0.0,1057389.0,,607649.0,449740.0,,0.343,-7496.0,119286.0,119286.0,947602.0,-1722584.0,2.18,0.358,0.0,0.0,0.0,0.0,0.0,129760.0,42543.0,0.0,0.0,-1722457.0,-1592697.0,-0.941,-1592697.0,-1722457.0,-1722584.0,-0.76,,-0.76,778710.0,,778710.0,561996.0,0.0,-0.353,-334621.0,-0.147,1.0,745305.0,0.44,310193.0,127.0,349231.0,,0.0,105959.0,60000.0,45959.0,278679.0,278679.0,0.0,727920.0,-448847.0,0.0,0.0,0.0,0.0,-4128.0,-117594.0,65000.0,-327125.0,0.0,-1722584.0,-1722584.0,-1722584.0,0.0,0.0,-1.018,2343699.0,-1598394.0,154773.0,0.0,0.935,-0.423,-0.288,93588.0,0.0,0.219,0.43,0.294,359963.0,-4158323.0,1692907.0,1692907.0,0.0,,,,-1.017,0.0,2343699.0,1.0,3327633.0,2272633.0,,0.745,747196.0,0.0,0.0,0.0,0.329,328970.0
64717,LRCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-13,0.0,1284285.0,,957863.0,326422.0,,0.41,4380.0,436110.0,436110.0,412377.0,123308.0,6.567,0.369,200000.0,0.0,200000.0,200000.0,0.0,128623.0,17477.0,0.0,0.0,128479.0,257102.0,0.312,257102.0,128479.0,123308.0,0.05,0.05,0.05,938428.0,,938428.0,493232.0,7.0,2.21,94149.0,0.041,1.0,411618.0,0.5,0.0,5171.0,902318.0,,0.0,80959.0,30909.0,50050.0,345857.0,145857.0,200000.0,698803.0,316824.0,0.0,0.0,0.0,0.0,0.0,27055.0,25000.0,89769.0,0.0,123308.0,123308.0,123308.0,0.0,0.0,0.15,1106402.0,-694784.0,44235.0,0.0,0.745,12.65,10.5,43727.0,0.0,0.21,0.291,0.2,457723.0,-3998605.0,823995.0,823995.0,0.0,,,,,0.0,1106402.0,1.0,3327633.0,2287633.0,2265667.0,0.36,1284285.0,0.0,0.0,0.0,0.561,812006.0
64718,LRCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-13,0.0,1209610.0,,869493.0,340117.0,,0.356,0.0,405571.0,405571.0,313810.0,101808.0,4.471,0.484,200000.0,0.0,200000.0,200000.0,0.0,0.0,44867.0,0.0,0.0,106891.0,106891.0,0.156,106891.0,106891.0,101808.0,0.04,0.04,0.04,815121.0,,815121.0,578604.0,-2.0,-2.188,0.0,0.0,1.0,370721.0,0.542,258494.0,5083.0,551056.0,,0.0,85959.0,60000.0,25959.0,394489.0,194489.0,200000.0,623931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101808.0,101808.0,101808.0,0.0,0.0,0.149,268499.0,102222.0,77460.0,0.0,0.765,-2.0,-1.339,55664.0,0.0,0.188,0.33,0.227,386527.0,-4121912.0,684531.0,684531.0,0.0,,,,,0.0,268499.0,1.0,3327633.0,2287633.0,2301535.0,0.299,951116.0,0.0,0.0,0.0,0.416,675004.0
64719,LRCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-13,0.0,1030449.0,,638799.0,391650.0,,0.312,0.0,145327.0,145327.0,202418.0,-65397.0,2.942,0.445,100000.0,0.0,100000.0,100000.0,0.0,0.0,38707.0,0.0,0.0,-62897.0,-62897.0,-0.14,-62897.0,-62897.0,-65397.0,-0.03,,-0.03,713313.0,,713313.0,712622.0,-1.0,-1.01,0.0,0.0,1.0,245726.0,0.548,284343.0,2500.0,483643.0,,0.0,60000.0,60000.0,0.0,317136.0,217136.0,100000.0,831908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65397.0,-65397.0,-65397.0,0.0,0.0,-0.146,310914.0,-65188.0,123882.0,0.0,1.166,-1.113,-0.758,71348.0,0.0,0.25,0.533,0.367,425160.0,-4223720.0,448144.0,448144.0,0.0,,,,,0.0,310914.0,1.0,3327633.0,2287633.0,,0.196,746106.0,0.0,0.0,0.0,0.326,421663.0
64720,LRCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-13,0.0,1057389.0,,607649.0,449740.0,,0.343,50.0,119286.0,119286.0,215883.0,-104478.0,2.18,0.358,0.0,0.0,0.0,0.0,0.0,26458.0,42543.0,0.0,0.0,-104351.0,-77893.0,-0.174,-77893.0,-104351.0,-104478.0,-0.05,,-0.05,778710.0,,778710.0,561996.0,0.0,-0.353,-61638.0,-0.027,1.0,230526.0,0.516,310193.0,127.0,349231.0,,0.0,105959.0,60000.0,45959.0,278679.0,278679.0,0.0,727920.0,-46638.0,0.0,0.0,0.0,0.0,0.0,15050.0,15000.0,-61688.0,0.0,-104478.0,-104478.0,-104478.0,0.0,0.0,-0.234,336881.0,-106355.0,154773.0,0.0,0.935,-0.423,-0.288,93588.0,0.0,0.219,0.43,0.294,359963.0,-4158323.0,446409.0,446409.0,0.0,,,,,0.0,336881.0,1.0,3327633.0,2272633.0,,0.196,747196.0,0.0,0.0,0.0,0.329,328970.0
64721,LRCI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-13,0.0,1284285.0,1145433.0,957863.0,326422.0,2.098,0.41,4430.0,436110.0,436110.0,1144488.0,55240.0,6.567,0.369,200000.0,0.0,200000.0,200000.0,0.0,155081.0,17477.0,0.0,0.0,68122.0,223203.0,0.093,223203.0,68122.0,55240.0,0.02,0.02,0.02,938428.0,811393.0,938428.0,2472873.0,36.0,11.079,32511.0,0.014,1.0,1258591.0,0.524,232645.0,12882.0,669673.0,513401.0,0.0,80959.0,30909.0,50050.0,345857.0,145857.0,200000.0,2708983.0,270186.0,0.0,0.0,200000.0,0.0,200000.0,42105.0,40000.0,28081.0,0.0,55240.0,55240.0,55240.0,0.0,0.0,0.023,2022696.0,-764105.0,44235.0,0.0,2.887,49.04,40.625,43727.0,0.0,0.812,1.127,0.773,457723.0,-3998605.0,2403079.0,2403079.0,0.0,0.048,0.068,0.133,0.028,0.0,2022696.0,1.0,3334133.0,2287633.0,2292568.0,1.05,1051640.0,0.0,0.0,0.0,0.46,812006.0
