None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68083,KTIC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-1454000.0,199359000.0,145608250.0,89257000.0,110102000.0,1.274,16.596,-17919000.0,1893000.0,1893000.0,129223000.0,14870000.0,2.159,1.741,98152000.0,17334000.0,80818000.0,98152000.0,0.0,6772000.0,0.0,0.0,0.0,28851000.0,35623000.0,0.192,35623000.0,28851000.0,24784000.0,3.39,1.64,3.39,72724000.0,63575750.0,72724000.0,198071521.0,7.0,5.56,-11151000.0,-2.545,1.0,56289000.0,0.303,47958000.0,4067000.0,206320000.0,149973000.0,52778000.0,50000.0,50000.0,0.0,126635000.0,41340000.0,85295000.0,138110521.0,1218000.0,-49203000.0,0.0,59234000.0,0.0,59234000.0,-64762000.0,3029000.0,6768000.0,-22000.0,14870000.0,14870000.0,14870000.0,0.0,0.0,0.08,27438000.0,28851000.0,8017000.0,0.0,1.899,9.288,8.038,61583000.0,0.0,27.25,0.744,0.644,30421000.0,36264000.0,185512000.0,185512000.0,0.0,0.102,0.234,0.192,0.156,0.0,27438000.0,1.0,5068276.0,4382000.0,9085000.0,42.335,151401000.0,2685000.0,9914000.0,0.0,34.551,47917000.0
68084,KTIC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-1454000.0,199359000.0,145608250.0,89257000.0,110102000.0,1.274,16.596,-17919000.0,1893000.0,1893000.0,129223000.0,14870000.0,2.159,1.741,98152000.0,17334000.0,80818000.0,98152000.0,0.0,6772000.0,0.0,0.0,0.0,28851000.0,35623000.0,0.192,35623000.0,28851000.0,24784000.0,3.39,1.64,3.39,72724000.0,63575750.0,72724000.0,198071521.0,7.0,5.56,-11151000.0,-2.545,1.0,56289000.0,0.303,47958000.0,4067000.0,206320000.0,149973000.0,52778000.0,50000.0,50000.0,0.0,126635000.0,41340000.0,85295000.0,138110521.0,1218000.0,-49203000.0,0.0,59234000.0,0.0,59234000.0,-64762000.0,3029000.0,6768000.0,-22000.0,14870000.0,14870000.0,14870000.0,0.0,0.0,0.08,27438000.0,28851000.0,8017000.0,0.0,1.899,9.288,8.038,61583000.0,0.0,27.25,0.744,0.644,30421000.0,36264000.0,185512000.0,185512000.0,0.0,0.102,0.234,0.192,0.156,0.0,27438000.0,1.0,5068276.0,4382000.0,9085000.0,42.335,151401000.0,2685000.0,9914000.0,0.0,34.551,47917000.0
68085,KTIC,MRT,1998-09-30,1998-09-27,1998-09-27,2018-08-22,-1802000.0,154662000.0,121182500.0,79284000.0,75378000.0,1.116,13.971,-19569000.0,2741000.0,2741000.0,124729000.0,16128000.0,3.166,1.234,62702000.0,3819000.0,58883000.0,62702000.0,0.0,5443000.0,0.0,0.0,0.0,29866000.0,35309000.0,0.261,35309000.0,29866000.0,26867000.0,4.12,1.81,4.12,69240000.0,57753000.0,69240000.0,107849261.0,4.0,3.054,-7202000.0,-1.453,1.0,10481000.0,0.078,21881000.0,2999000.0,167701000.0,123015500.0,44242000.0,518000.0,518000.0,0.0,85422000.0,25041000.0,60381000.0,69055261.0,2338000.0,-15890000.0,-48000.0,24045000.0,0.0,23997000.0,-34013000.0,878000.0,12367000.0,-13000.0,16128000.0,16128000.0,16128000.0,0.0,0.0,0.119,25970000.0,-15489000.0,7119000.0,0.0,0.997,4.282,3.307,53326000.0,0.0,13.625,0.511,0.499,29636000.0,33422000.0,135210000.0,135210000.0,0.0,0.133,0.279,0.243,0.221,0.0,25970000.0,1.0,5068276.0,4956000.0,9162000.0,27.282,132781000.0,1014000.0,10739000.0,0.0,26.792,54243000.0
68086,KTIC,MRT,1998-06-30,1998-06-28,1998-06-28,2018-08-22,-1555000.0,117856000.0,,71815000.0,46041000.0,,15.531,,1551000.0,1551000.0,118875000.0,16114000.0,2.226,1.029,40345000.0,13979000.0,26366000.0,40345000.0,0.0,,0.0,0.0,0.0,29418000.0,,,,29418000.0,26840000.0,4.35,1.82,4.35,58085000.0,,58085000.0,115445000.0,4.0,,,,1.0,8926000.0,0.07,6650000.0,2578000.0,117731000.0,,38460000.0,0.0,0.0,0.0,59771000.0,32269000.0,27502000.0,82414000.0,,,,,,,,,,,16114000.0,16114000.0,16114000.0,0.0,0.0,0.126,24863000.0,-15937000.0,8283000.0,0.0,1.419,5.114,5.115,39331000.0,0.0,22.25,0.645,0.651,30179000.0,30020000.0,127801000.0,127801000.0,0.0,,,,0.23,,24863000.0,1.0,3704000.0,3740000.0,8923000.0,34.171,111206000.0,1006000.0,10726000.0,0.0,29.734,39546000.0
68087,KTIC,MRT,1998-03-31,1998-03-29,1998-03-29,2018-08-22,-748000.0,110556000.0,,68401000.0,42155000.0,,14.655,,1220000.0,1220000.0,112895000.0,14696000.0,2.386,1.038,34251000.0,7754000.0,26497000.0,34251000.0,0.0,,0.0,0.0,0.0,27408000.0,,,,27408000.0,24480000.0,4.22,1.69,4.22,54254000.0,,54254000.0,127482000.0,5.0,,,,1.0,5332000.0,0.045,6778000.0,2928000.0,108140000.0,,35529000.0,0.0,0.0,0.0,56302000.0,28669000.0,27633000.0,100008000.0,,,,,,,,,,,14696000.0,14696000.0,14696000.0,0.0,0.0,0.124,23279000.0,-17947000.0,9321000.0,0.0,1.843,6.805,6.398,35311000.0,0.0,27.0,0.846,0.845,29715000.0,25669000.0,118227000.0,118227000.0,0.0,,,,0.232,,23279000.0,1.0,3704000.0,3702000.0,8908000.0,31.936,103778000.0,1006000.0,9784000.0,0.0,28.033,39732000.0
68088,KTIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,-1454000.0,199359000.0,,89257000.0,110102000.0,,14.212,-4667000.0,1893000.0,1893000.0,33720000.0,2842000.0,2.159,1.741,98152000.0,17334000.0,80818000.0,98152000.0,0.0,2400000.0,0.0,0.0,0.0,6412000.0,8812000.0,0.183,8812000.0,6412000.0,4736000.0,0.48,0.3,0.48,72724000.0,,72724000.0,198071521.0,7.0,5.56,-2779000.0,-0.543,1.0,14320000.0,0.298,47958000.0,1676000.0,206320000.0,,52778000.0,50000.0,50000.0,0.0,126635000.0,41340000.0,85295000.0,138110521.0,-848000.0,-33313000.0,0.0,35594000.0,0.0,35594000.0,-38328000.0,468000.0,1888000.0,-2000.0,2842000.0,2842000.0,2842000.0,0.0,0.0,0.059,7908000.0,6412000.0,8017000.0,0.0,1.899,9.288,8.038,61583000.0,0.0,27.25,0.744,0.644,30421000.0,36264000.0,48040000.0,48040000.0,0.0,,,,,0.0,7908000.0,1.0,5068276.0,5117000.0,9352000.0,9.388,151401000.0,2685000.0,1894000.0,0.0,29.588,47917000.0
68089,KTIC,MRQ,1998-09-30,1998-09-27,1998-09-27,2018-08-22,-1802000.0,154662000.0,,79284000.0,75378000.0,,13.971,-4009000.0,2741000.0,2741000.0,31835000.0,3402000.0,3.166,1.234,62702000.0,3819000.0,58883000.0,62702000.0,0.0,1772000.0,0.0,0.0,0.0,6759000.0,8531000.0,0.188,8531000.0,6759000.0,5672000.0,0.69,0.37,0.69,69240000.0,,69240000.0,107849261.0,4.0,3.054,2664000.0,0.538,1.0,13458000.0,0.297,21881000.0,1087000.0,167701000.0,,44242000.0,518000.0,518000.0,0.0,85422000.0,25041000.0,60381000.0,69055261.0,1190000.0,-12689000.0,0.0,11718000.0,0.0,11718000.0,-17179000.0,-518000.0,6673000.0,-22000.0,3402000.0,3402000.0,3402000.0,0.0,0.0,0.075,6699000.0,6759000.0,7119000.0,0.0,0.997,4.282,3.307,53326000.0,0.0,13.625,0.511,0.499,29636000.0,33422000.0,45293000.0,45293000.0,0.0,,,,,0.0,6699000.0,1.0,5068276.0,4956000.0,9162000.0,9.139,132781000.0,1014000.0,2270000.0,0.0,26.792,54243000.0
68090,KTIC,MRQ,1998-06-30,1998-06-28,1998-06-28,2018-08-22,-1555000.0,117856000.0,,71815000.0,46041000.0,,15.531,-5175000.0,1551000.0,1551000.0,32194000.0,4351000.0,2.226,1.029,40345000.0,13979000.0,26366000.0,40345000.0,0.0,1363000.0,0.0,0.0,0.0,7964000.0,9327000.0,0.199,9327000.0,7964000.0,7251000.0,1.16,0.49,1.16,58085000.0,,58085000.0,115445000.0,4.0,,-4791000.0,-1.281,1.0,14630000.0,0.312,6650000.0,713000.0,117731000.0,,38460000.0,0.0,0.0,0.0,59771000.0,32269000.0,27502000.0,82414000.0,331000.0,-844000.0,0.0,5777000.0,0.0,5777000.0,-5776000.0,0.0,384000.0,-54000.0,4351000.0,4351000.0,4351000.0,0.0,0.0,0.093,6666000.0,7964000.0,8283000.0,0.0,1.419,5.114,5.115,39331000.0,0.0,22.25,0.645,0.651,30179000.0,30020000.0,46824000.0,46824000.0,0.0,,,,,0.0,6666000.0,1.0,3704000.0,3740000.0,8923000.0,12.52,111206000.0,1006000.0,2900000.0,0.0,29.734,39546000.0
68091,KTIC,MRQ,1998-03-31,1998-03-29,1998-03-29,2018-08-22,-748000.0,110556000.0,,68401000.0,42155000.0,,14.655,-4068000.0,1220000.0,1220000.0,31474000.0,4275000.0,2.386,1.038,34251000.0,7754000.0,26497000.0,34251000.0,0.0,1237000.0,0.0,0.0,0.0,7716000.0,8953000.0,,8953000.0,7716000.0,7125000.0,1.15,0.48,1.15,54254000.0,,54254000.0,127482000.0,5.0,,-6245000.0,-1.687,1.0,-31474000.0,,6778000.0,591000.0,108140000.0,,35529000.0,0.0,0.0,0.0,56302000.0,28669000.0,27633000.0,100008000.0,545000.0,-2357000.0,0.0,6145000.0,0.0,6145000.0,-3479000.0,3079000.0,-2177000.0,56000.0,4275000.0,4275000.0,4275000.0,0.0,0.0,,6165000.0,-37639000.0,9321000.0,0.0,1.843,6.805,6.398,35311000.0,0.0,27.0,0.846,0.845,29715000.0,25669000.0,0.0,0.0,0.0,,,,,0.0,6165000.0,1.0,3704000.0,3702000.0,8908000.0,0.0,103778000.0,1006000.0,2850000.0,0.0,28.033,39732000.0
68092,KTIC,ARY,1998-12-31,1999-02-12,1998-12-31,2018-08-22,-1454000.0,199359000.0,145608250.0,89257000.0,110102000.0,1.274,16.596,-17919000.0,1893000.0,1893000.0,129223000.0,14870000.0,2.159,1.741,98152000.0,17334000.0,80818000.0,98152000.0,0.0,6772000.0,0.0,0.0,0.0,28851000.0,35623000.0,0.192,35623000.0,28851000.0,24784000.0,3.39,1.64,3.39,72724000.0,63575750.0,72724000.0,235030824.0,8.0,6.598,-11151000.0,-2.545,1.0,56289000.0,0.303,47958000.0,4067000.0,206320000.0,149973000.0,52778000.0,50000.0,50000.0,0.0,126635000.0,41340000.0,85295000.0,138771824.0,1218000.0,-49203000.0,0.0,59234000.0,0.0,59234000.0,-64762000.0,3029000.0,6768000.0,-22000.0,14870000.0,14870000.0,14870000.0,0.0,0.0,0.08,27438000.0,28851000.0,8017000.0,0.0,1.908,9.332,8.038,61583000.0,0.0,27.25,0.748,0.644,30421000.0,36264000.0,185512000.0,185512000.0,0.0,0.102,0.234,0.192,0.156,0.0,27438000.0,1.0,5092544.0,4382000.0,9085000.0,42.335,151401000.0,2685000.0,9914000.0,0.0,34.551,47917000.0
