None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3714,WKGP,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-19,-13000.0,35075000.0,38435500.0,33478000.0,1597000.0,0.199,14.607,-1099000.0,31779000.0,31779000.0,3173000.0,-8075000.0,6.648,0.168,0.0,0.0,0.0,0.0,1884000.0,776000.0,0.0,0.0,0.0,-8005000.0,-7229000.0,-0.946,-7229000.0,-8005000.0,-8005000.0,-3.92,-3.92,-3.92,30039000.0,33983000.0,30039000.0,-449242.0,0.0,0.062,-6345000.0,-3.085,1.0,4465000.0,0.585,0.0,0.0,-1740000.0,-882000.0,0.0,0.0,0.0,0.0,5036000.0,5036000.0,0.0,32170758.0,-6172000.0,0.0,190000.0,-14000.0,0.0,176000.0,-1099000.0,0.0,-5246000.0,-3000.0,-8075000.0,-8075000.0,-8075000.0,0.0,0.0,-1.057,14248000.0,-9783000.0,1031000.0,0.0,1.071,-3.984,-3.954,1574000.0,0.0,15.5,4.212,4.173,1497000.0,-14174000.0,7638000.0,7638000.0,5747000.0,-0.21,-0.238,9.076,-1.048,73000.0,8501000.0,1.0,2075533.0,2056500.0,2056500.0,3.714,35075000.0,0.0,70000.0,0.0,17.056,28442000.0
3715,WKGP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,-34000.0,28074000.0,31328750.0,26762000.0,1312000.0,0.259,10.942,-678000.0,24943000.0,24943000.0,3560000.0,-9479000.0,5.476,0.211,0.0,0.0,0.0,0.0,2120000.0,938000.0,0.0,0.0,0.0,-9479000.0,-8541000.0,-1.052,-8541000.0,-9479000.0,-9479000.0,-4.52,-4.52,-4.52,23187000.0,26551500.0,23187000.0,-10619441.0,1.0,1.243,-7732000.0,-3.649,1.0,4560000.0,0.562,0.0,0.0,-1756000.0,-1440000.0,0.0,0.0,0.0,0.0,4887000.0,4887000.0,0.0,15891559.0,-7677000.0,0.0,88000.0,-8000.0,0.0,80000.0,-678000.0,0.0,-7054000.0,-25000.0,-9479000.0,-9479000.0,-9479000.0,0.0,0.0,-1.167,15650000.0,-11090000.0,708000.0,0.0,0.685,-1.677,-1.659,1302000.0,0.0,7.5,1.957,1.957,1560000.0,-21015000.0,8120000.0,8120000.0,6741000.0,-0.303,-0.357,6.583,-1.167,73000.0,8909000.0,1.0,2118875.0,2119000.0,2119000.0,3.832,28074000.0,0.0,0.0,0.0,13.249,21875000.0
3716,WKGP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,-24000.0,29989000.0,33484250.0,28517000.0,1472000.0,0.234,12.106,-1077000.0,26511000.0,26511000.0,3326000.0,-9086000.0,6.273,0.179,0.0,0.0,0.0,0.0,1927000.0,907000.0,0.0,0.0,0.0,-9066000.0,-8159000.0,-1.041,-8159000.0,-9066000.0,-9066000.0,-4.36,-4.36,-4.36,25443000.0,28905500.0,25443000.0,-9858875.0,1.0,1.208,-8343000.0,-3.97,1.0,4508000.0,0.575,0.0,0.0,-1068000.0,-1005250.0,0.0,0.0,0.0,0.0,4546000.0,4546000.0,0.0,18874125.0,-8183000.0,0.0,193000.0,-5000.0,0.0,188000.0,-1077000.0,0.0,-7266000.0,-28000.0,-9086000.0,-9086000.0,-9086000.0,0.0,0.0,-1.16,15381000.0,-10873000.0,568000.0,0.0,0.742,-2.077,-2.064,1458000.0,0.0,9.0,2.409,2.415,1729000.0,-18895000.0,7834000.0,7834000.0,6466000.0,-0.271,-0.314,9.019,-1.157,73000.0,8915000.0,1.0,2097125.0,2101750.0,2101750.0,3.727,29989000.0,0.0,20000.0,0.0,14.269,23971000.0
3717,WKGP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,-17000.0,32177000.0,,30608000.0,1569000.0,,13.16,-1170000.0,28733000.0,28733000.0,3239000.0,-8592000.0,6.597,0.169,0.0,0.0,0.0,0.0,1944000.0,842000.0,0.0,0.0,0.0,-8552000.0,-7710000.0,-1.001,-7710000.0,-8552000.0,-8552000.0,-4.16,-4.16,-4.16,27537000.0,,27537000.0,-2477186.0,0.0,0.321,-8059000.0,-3.851,1.0,4464000.0,0.58,0.0,0.0,-1196000.0,,0.0,0.0,0.0,0.0,4640000.0,4640000.0,0.0,29301815.0,-7919000.0,0.0,163000.0,-9000.0,0.0,154000.0,-1170000.0,0.0,-6889000.0,-14000.0,-8592000.0,-8592000.0,-8592000.0,0.0,0.0,-1.115,14752000.0,-10288000.0,547000.0,0.0,1.064,-3.41,-3.365,1552000.0,0.0,14.0,3.804,3.803,1599000.0,-16674000.0,7703000.0,7703000.0,6096000.0,,,,-1.11,73000.0,8656000.0,1.0,2092987.0,2092500.0,2092500.0,3.681,32177000.0,0.0,40000.0,0.0,15.377,25968000.0
3718,WKGP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,-13000.0,35075000.0,38435500.0,33478000.0,1597000.0,0.199,14.607,-1099000.0,31779000.0,31779000.0,3173000.0,-8075000.0,6.648,0.168,0.0,0.0,0.0,0.0,1884000.0,776000.0,0.0,0.0,0.0,-8005000.0,-7229000.0,-0.946,-7229000.0,-8005000.0,-8005000.0,-3.92,-3.92,-3.92,30039000.0,33983000.0,30039000.0,-449242.0,0.0,0.062,-6345000.0,-3.085,1.0,4465000.0,0.585,0.0,0.0,-1740000.0,-882000.0,0.0,0.0,0.0,0.0,5036000.0,5036000.0,0.0,32170758.0,-6172000.0,0.0,190000.0,-14000.0,0.0,176000.0,-1099000.0,0.0,-5246000.0,-3000.0,-8075000.0,-8075000.0,-8075000.0,0.0,0.0,-1.057,14248000.0,-9783000.0,1031000.0,0.0,1.071,-3.984,-3.954,1574000.0,0.0,15.5,4.212,4.173,1497000.0,-14174000.0,7638000.0,7638000.0,5747000.0,-0.21,-0.238,9.076,-1.048,73000.0,8501000.0,1.0,2075533.0,2056500.0,2056500.0,3.714,35075000.0,0.0,70000.0,0.0,17.056,28442000.0
3719,WKGP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,-34000.0,28074000.0,,26762000.0,1312000.0,,10.942,-50000.0,24943000.0,24943000.0,914000.0,-2120000.0,5.476,0.211,0.0,0.0,0.0,0.0,2120000.0,237000.0,0.0,0.0,0.0,-2120000.0,-1883000.0,-0.863,-1883000.0,-2120000.0,-2120000.0,-1.0,-1.0,-1.0,23187000.0,,23187000.0,-10619441.0,1.0,1.243,-1499000.0,-0.707,1.0,1269000.0,0.581,0.0,0.0,-1756000.0,,0.0,0.0,0.0,0.0,4887000.0,4887000.0,0.0,15891559.0,-1568000.0,0.0,-53000.0,-6000.0,0.0,-59000.0,-50000.0,0.0,-1449000.0,-10000.0,-2120000.0,-2120000.0,-2120000.0,0.0,0.0,-0.971,3699000.0,-2430000.0,708000.0,0.0,0.685,-1.677,-1.659,1302000.0,0.0,7.5,1.957,1.957,1560000.0,-21015000.0,2183000.0,2183000.0,1683000.0,,,,,0.0,2016000.0,1.0,2118875.0,2119000.0,2119000.0,1.03,28074000.0,0.0,0.0,0.0,13.249,21875000.0
3720,WKGP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,-24000.0,29989000.0,,28517000.0,1472000.0,,12.106,-144000.0,26511000.0,26511000.0,837000.0,-2221000.0,6.273,0.179,0.0,0.0,0.0,0.0,1927000.0,238000.0,0.0,0.0,0.0,-2221000.0,-1983000.0,-0.969,-1983000.0,-2221000.0,-2221000.0,-1.04,-1.04,-1.04,25443000.0,,25443000.0,-9858875.0,1.0,1.208,-2276000.0,-1.083,1.0,1209000.0,0.591,0.0,0.0,-1068000.0,,0.0,0.0,0.0,0.0,4546000.0,4546000.0,0.0,18874125.0,-2222000.0,0.0,61000.0,0.0,0.0,61000.0,-144000.0,0.0,-2132000.0,-7000.0,-2221000.0,-2221000.0,-2221000.0,0.0,0.0,-1.086,3799000.0,-2590000.0,568000.0,0.0,0.742,-2.077,-2.064,1458000.0,0.0,9.0,2.409,2.415,1729000.0,-18895000.0,2046000.0,2046000.0,1703000.0,,,,,0.0,2096000.0,1.0,2097125.0,2101750.0,2101750.0,0.973,29989000.0,0.0,0.0,0.0,14.269,23971000.0
3721,WKGP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,-17000.0,32177000.0,,30608000.0,1569000.0,,13.16,-211000.0,28733000.0,28733000.0,902000.0,-2500000.0,6.597,0.169,0.0,0.0,0.0,0.0,1944000.0,233000.0,0.0,0.0,0.0,-2500000.0,-2267000.0,-1.216,-2267000.0,-2500000.0,-2500000.0,-1.2,-1.2,-1.2,27537000.0,,27537000.0,-2477186.0,0.0,0.321,-3044000.0,-1.455,1.0,962000.0,0.516,0.0,0.0,-1196000.0,,0.0,0.0,0.0,0.0,4640000.0,4640000.0,0.0,29301815.0,-3046000.0,0.0,2000.0,0.0,0.0,2000.0,-211000.0,0.0,-2833000.0,-4000.0,-2500000.0,-2500000.0,-2500000.0,0.0,0.0,-1.341,3866000.0,-2904000.0,547000.0,0.0,1.064,-3.41,-3.365,1552000.0,0.0,14.0,3.804,3.803,1599000.0,-16674000.0,1864000.0,1864000.0,1703000.0,,,,,0.0,2163000.0,1.0,2092987.0,2092500.0,2092500.0,0.891,32177000.0,0.0,0.0,0.0,15.377,25968000.0
3722,WKGP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,-13000.0,35075000.0,,33478000.0,1597000.0,,14.47,-273000.0,31779000.0,31779000.0,907000.0,-2638000.0,6.648,0.168,0.0,0.0,0.0,0.0,1884000.0,230000.0,0.0,0.0,0.0,-2638000.0,-2408000.0,-1.188,-2408000.0,-2638000.0,-2638000.0,-1.28,-1.28,-1.28,30039000.0,,30039000.0,-449242.0,0.0,0.062,-913000.0,-0.44,1.0,1120000.0,0.553,0.0,0.0,-1740000.0,,0.0,0.0,0.0,0.0,5036000.0,5036000.0,0.0,32170758.0,-841000.0,0.0,78000.0,-2000.0,0.0,76000.0,-273000.0,0.0,-640000.0,-4000.0,-2638000.0,-2638000.0,-2638000.0,0.0,0.0,-1.301,4286000.0,-3166000.0,1031000.0,0.0,1.071,-3.984,-3.954,1574000.0,0.0,15.5,4.212,4.173,1497000.0,-14174000.0,2027000.0,2027000.0,1652000.0,,,,,73000.0,2634000.0,1.0,2075533.0,2076000.0,2076000.0,0.976,35075000.0,0.0,0.0,0.0,16.895,28442000.0
3723,WKGP,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-19,-13000.0,35075000.0,,33478000.0,1597000.0,,14.607,-1099000.0,31779000.0,31779000.0,3173000.0,-8075000.0,6.648,0.168,0.0,0.0,0.0,0.0,1884000.0,776000.0,0.0,0.0,0.0,-8003000.0,-7227000.0,-0.946,-7227000.0,-8003000.0,-8005000.0,-3.92,-3.92,-3.92,30039000.0,,30039000.0,-2477186.0,0.0,0.343,-6345000.0,-3.085,1.0,4465000.0,0.585,0.0,2000.0,-1740000.0,,0.0,0.0,0.0,0.0,5036000.0,5036000.0,0.0,29301815.0,-6172000.0,0.0,190000.0,-14000.0,0.0,176000.0,-1099000.0,0.0,-5246000.0,-3000.0,-8075000.0,-8075000.0,-8075000.0,0.0,0.0,-1.057,14248000.0,-9783000.0,1031000.0,0.0,0.975,-3.629,-3.571,1574000.0,0.0,14.0,3.836,3.769,1497000.0,-14174000.0,7638000.0,7638000.0,5747000.0,,,,-1.048,73000.0,8501000.0,1.0,2092987.0,2056500.0,2056500.0,3.714,35075000.0,0.0,70000.0,0.0,17.056,28442000.0
