None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113409,CKXE,MRY,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,29700100.0,26175375.0,4245500.0,25454600.0,0.174,0.993,-15405000.0,2584900.0,2584900.0,2610600.0,-1057000.0,1.935,4.965,15976400.0,680700.0,15295700.0,15976400.0,877100.0,424400.0,0.0,,0.0,-899800.0,-475400.0,-0.105,-475400.0,-899800.0,-1438500.0,-0.34,-0.34,-0.34,4038900.0,2398400.0,4038900.0,,,,-19006000.0,-4.673,1.0,1934400.0,0.426,0.0,538700.0,40897900.0,30771800.0,569900.0,20000.0,0.0,20000.0,20054100.0,2193700.0,17860400.0,,2155900.0,1205000.0,2500000.0,16205900.0,0.0,19956900.0,-14200000.0,0.0,-3601000.0,0.0,-1057000.0,-1057000.0,-1057000.0,-180700.0,0.0,-0.233,5143700.0,-3209300.0,3053000.0,0.0,,,,24675100.0,0.0,,,,1047800.0,-2337100.0,4545000.0,4545000.0,0.0,-0.04,-0.441,-0.029,-0.198,0.0,3540400.0,1.0,4067549.0,4067549.0,,1.117,29700100.0,0.0,-381500.0,147600.0,7.302,2051800.0
113410,CKXE,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,29700100.0,26175375.0,4245500.0,25454600.0,0.174,0.993,-15405000.0,2584900.0,2584900.0,2610600.0,-1057000.0,1.935,4.965,15976400.0,680700.0,15295700.0,15976400.0,877100.0,424400.0,0.0,,0.0,-899800.0,-475400.0,-0.105,-475400.0,-899800.0,-1438500.0,-0.34,-0.34,-0.34,4038900.0,2398400.0,4038900.0,,,,-19006000.0,-4.673,1.0,1934400.0,0.426,0.0,538700.0,40897900.0,30771800.0,569900.0,20000.0,0.0,20000.0,20054100.0,2193700.0,17860400.0,,2155900.0,1205000.0,2500000.0,16205900.0,0.0,19956900.0,-14200000.0,0.0,-3601000.0,0.0,-1057000.0,-1057000.0,-1057000.0,-180700.0,0.0,-0.233,5143700.0,-3209300.0,3053000.0,0.0,,,,24675100.0,0.0,,,,1047800.0,-2337100.0,4545000.0,4545000.0,0.0,-0.04,-0.441,-0.029,-0.198,0.0,3540400.0,1.0,4067549.0,4067549.0,,1.117,29700100.0,0.0,-381500.0,147600.0,7.302,2051800.0
113411,CKXE,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-03,0.0,27234600.0,23768350.0,3441100.0,23793500.0,0.207,0.555,-19215100.0,92200.0,92200.0,3725700.0,-2229400.0,0.962,15.832,15504100.0,434100.0,15070000.0,15504100.0,519200.0,413900.0,0.0,,0.0,-1990700.0,-1576800.0,-0.32,-1576800.0,-1990700.0,-2201400.0,,,,1618000.0,2037650.0,1618000.0,,,,-22694100.0,-7.783,1.0,1202700.0,0.244,0.0,210700.0,39070000.0,26354075.0,715800.0,0.0,0.0,0.0,25616600.0,3576500.0,22040100.0,,-11116800.0,1286000.0,0.0,13546400.0,0.0,20602300.0,-18646100.0,0.0,-3479000.0,0.0,-2229400.0,-2229400.0,-2229400.0,5569000.0,0.0,-0.452,5461175.0,-4258475.0,3142400.0,,,,,287200.0,0.0,,,,2745800.0,-2258000.0,4928400.0,4928400.0,0.0,-0.094,-1.094,-0.076,-0.404,0.0,4365375.0,1.0,2915904.0,2915904.0,,1.69,27234600.0,0.0,28000.0,0.0,9.34,-135400.0
113412,CKXE,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-03,0.0,22271800.0,,1423000.0,20848800.0,,0.755,-22174700.0,92000.0,92000.0,3944000.0,-1550100.0,0.123,9.12,6261750.0,5011000.0,1250750.0,6261750.0,564000.0,440100.0,0.0,,0.0,-1373200.0,-933100.0,-0.18,-933100.0,-1373200.0,-1522100.0,,,,2200700.0,,2200700.0,,,,-21318750.0,-7.311,1.0,1254300.0,0.241,0.0,148900.0,16868300.0,,635000.0,0.0,0.0,0.0,20071100.0,11573250.0,8497850.0,,-6354000.0,1286000.0,0.0,7235750.0,0.0,14395750.0,-21605700.0,0.0,855950.0,0.0,-1550100.0,-1550100.0,-1550100.0,5569000.0,0.0,-0.298,4858775.0,-3604475.0,6562250.0,,,,,296000.0,0.0,,,,672000.0,-1675300.0,5198300.0,5198300.0,0.0,,,,-0.264,0.0,3776475.0,1.0,2915904.0,2915904.0,,1.783,22271800.0,0.0,28000.0,0.0,7.638,-10150250.0
113413,CKXE,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-03,0.0,25495000.0,,1335000.0,24160000.0,,0.595,-20303000.0,285000.0,285000.0,4247700.0,-1954000.0,0.131,13.686,11270000.0,5428000.0,5842000.0,11270000.0,570000.0,377000.0,0.0,,0.0,-1828000.0,-1451000.0,-0.269,-1451000.0,-1828000.0,-1926000.0,,,,1736000.0,,1736000.0,,,,-18804000.0,-6.449,1.0,1156300.0,0.214,0.0,98000.0,26251000.0,,536000.0,0.0,0.0,0.0,23759000.0,10229000.0,13530000.0,,-8030000.0,36000.0,0.0,4625000.0,0.0,11458000.0,-20987000.0,0.0,1499000.0,0.0,-1954000.0,-1954000.0,-1954000.0,5569000.0,0.0,-0.362,3994300.0,-2838000.0,4801000.0,,,,,10014000.0,0.0,,,,599000.0,-2140000.0,5404000.0,5404000.0,0.0,,,,-0.338,0.0,2917300.0,1.0,2915904.0,2915904.0,,1.853,25495000.0,0.0,28000.0,0.0,8.743,-8894000.0
113414,CKXE,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,29700100.0,,4245500.0,25454600.0,,0.993,-444900.0,2584900.0,2584900.0,811900.0,-29600.0,1.935,4.965,15976400.0,680700.0,15295700.0,15976400.0,877100.0,222500.0,0.0,,0.0,-75100.0,147400.0,0.094,147400.0,-75100.0,-411100.0,0.02,0.02,0.02,4038900.0,,4038900.0,,,,390100.0,0.096,1.0,754700.0,0.482,0.0,336000.0,40897900.0,,569900.0,20000.0,0.0,20000.0,20054100.0,2193700.0,17860400.0,,2447700.0,-45000.0,2500000.0,-657500.0,0.0,2102600.0,-489900.0,0.0,835000.0,0.0,-29600.0,-29600.0,-29600.0,-180700.0,0.0,-0.019,1350525.0,-595825.0,3053000.0,0.0,,,,24675100.0,0.0,,,,1047800.0,-2337100.0,1566600.0,1566600.0,0.0,,,,,0.0,-18975.0,1.0,4067549.0,4067549.0,,0.385,29700100.0,0.0,-381500.0,147600.0,7.302,2051800.0
113415,CKXE,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-03,0.0,27234600.0,,3441100.0,23793500.0,,0.555,-2967400.0,92200.0,92200.0,433700.0,-737300.0,0.962,15.832,15504100.0,434100.0,15070000.0,15504100.0,519200.0,-19200.0,0.0,,0.0,-720500.0,-739700.0,-1.316,-739700.0,-720500.0,-737300.0,-0.26,-0.26,-0.26,1618000.0,,1618000.0,,,,-8919350.0,-3.059,1.0,128400.0,0.228,0.0,16800.0,39070000.0,,715800.0,0.0,0.0,0.0,25616600.0,3576500.0,22040100.0,,200.0,0.0,0.0,9023650.0,0.0,8919550.0,-2967400.0,0.0,-5951950.0,0.0,-737300.0,-737300.0,-737300.0,0.0,0.0,-1.312,926400.0,-798000.0,3142400.0,0.0,,,,287200.0,0.0,,,,2745800.0,-2258000.0,562100.0,562100.0,0.0,,,,,0.0,912900.0,1.0,2915904.0,2915904.0,,0.193,27234600.0,0.0,0.0,0.0,9.34,-135400.0
113416,CKXE,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-03,0.0,22271800.0,,1423000.0,20848800.0,,0.755,-6394700.0,92000.0,92000.0,707300.0,355900.0,0.123,9.12,6261750.0,5011000.0,1250750.0,6261750.0,564000.0,66100.0,0.0,,0.0,406800.0,472900.0,0.42,472900.0,406800.0,355900.0,0.12,0.12,0.12,2200700.0,,2200700.0,,,,-6193750.0,-2.124,1.0,419000.0,0.372,0.0,50900.0,16868300.0,,635000.0,0.0,0.0,0.0,20071100.0,11573250.0,8497850.0,,-148000.0,1250000.0,0.0,3718750.0,0.0,4795750.0,-5144700.0,0.0,200950.0,0.0,355900.0,355900.0,355900.0,0.0,0.0,0.316,1473475.0,-1054475.0,6562250.0,0.0,,,,296000.0,0.0,,,,672000.0,-1675300.0,1126300.0,1126300.0,0.0,,,,,0.0,1393175.0,1.0,2915904.0,2915904.0,,0.386,22271800.0,0.0,0.0,0.0,7.638,-10150250.0
113417,CKXE,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-03,0.0,25495000.0,,1335000.0,24160000.0,,0.595,-5598000.0,285000.0,285000.0,657700.0,-646000.0,0.131,13.686,11270000.0,5428000.0,5842000.0,11270000.0,570000.0,155000.0,0.0,,0.0,-511000.0,-356000.0,-0.276,-356000.0,-511000.0,-646000.0,-0.22,-0.22,-0.22,1736000.0,,1736000.0,,,,-4283000.0,-1.469,1.0,632300.0,0.49,0.0,135000.0,26251000.0,,536000.0,0.0,0.0,0.0,23759000.0,10229000.0,13530000.0,,-144000.0,0.0,0.0,4121000.0,0.0,4139000.0,-5598000.0,0.0,1315000.0,0.0,-646000.0,-646000.0,-646000.0,0.0,0.0,-0.501,1393300.0,-761000.0,4801000.0,0.0,,,,10014000.0,0.0,,,,599000.0,-2140000.0,1290000.0,1290000.0,0.0,,,,,0.0,1253300.0,1.0,2915904.0,2915904.0,,0.442,25495000.0,0.0,0.0,0.0,8.743,-8894000.0
113418,CKXE,ARY,1998-12-31,1999-04-28,1998-12-31,2018-12-03,0.0,29700100.0,26175375.0,4264500.0,25435600.0,0.174,0.847,-15405000.0,2584900.0,2584900.0,3215000.0,-1438500.0,1.26,7.625,16324500.0,680700.0,15643800.0,16324500.0,877100.0,424400.0,0.0,,0.0,-899800.0,-475400.0,-0.105,-475400.0,-899800.0,-1438500.0,-0.46,,-0.46,3443500.0,2249550.0,3443500.0,,,,-19006000.0,-4.673,1.0,1330000.0,0.293,0.0,538700.0,40054100.0,30560850.0,569900.0,20000.0,0.0,20000.0,26256600.0,3385600.0,22871000.0,,2155900.0,1205000.0,2500000.0,-2129100.0,0.0,19956900.0,-14200000.0,0.0,-3601000.0,0.0,-1438500.0,-1438500.0,-1438500.0,180700.0,0.0,-0.317,4539300.0,-3209300.0,2704900.0,0.0,,,,24675100.0,0.0,,,,1047800.0,-2932500.0,4545000.0,4545000.0,0.0,-0.055,-0.639,-0.029,-0.198,0.0,2936000.0,1.0,4067549.0,4067549.0,,1.117,29700100.0,0.0,0.0,743000.0,7.302,878900.0
