None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110469,COLV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,1045538.0,264203.0,975703.0,69835.0,0.0,0.033,-30111.0,226418.0,226418.0,14789306.0,-191359.0,1.267,3.161,84235.0,59879.0,24356.0,84235.0,0.0,17597.0,0.0,,0.0,-172702.0,-155105.0,,-155105.0,-172702.0,-198947.0,-0.025,,-0.025,251273.0,61260.0,251273.0,,,,-95482.0,-0.013,1.0,-14789306.0,,0.0,26245.0,133446.0,28984.0,651596.0,0.0,0.0,0.0,794265.0,769909.0,24356.0,,203458.0,0.0,392900.0,-123567.0,0.0,298940.0,-30111.0,0.0,-65371.0,0.0,-191359.0,-191359.0,-191359.0,0.0,0.0,,1063435.0,-15852741.0,554447.0,0.0,,,,69335.0,0.0,,,,86058.0,-204421.0,0.0,0.0,0.0,-0.724,-3.124,-5.958,,76718.0,1063435.0,1.0,180341.0,7520077.0,,0.0,1045538.0,0.0,-7588.0,0.0,0.139,205794.0
110470,COLV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,1045538.0,264203.0,975703.0,69835.0,0.0,0.033,-30111.0,226418.0,226418.0,14789306.0,-191359.0,1.267,3.161,84235.0,59879.0,24356.0,84235.0,0.0,17597.0,0.0,,0.0,-172702.0,-155105.0,,-155105.0,-172702.0,-198947.0,-0.025,,-0.025,251273.0,61260.0,251273.0,,,,-95482.0,-0.013,1.0,-14789306.0,,0.0,26245.0,133446.0,28984.0,651596.0,0.0,0.0,0.0,794265.0,769909.0,24356.0,,203458.0,0.0,392900.0,-123567.0,0.0,298940.0,-30111.0,0.0,-65371.0,0.0,-191359.0,-191359.0,-191359.0,0.0,0.0,,1063435.0,-15852741.0,554447.0,0.0,,,,69335.0,0.0,,,,86058.0,-204421.0,0.0,0.0,0.0,-0.724,-3.124,-5.958,,76718.0,1063435.0,1.0,180341.0,7520077.0,,0.0,1045538.0,0.0,-7588.0,0.0,0.139,205794.0
110471,COLV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,2564.0,4272.0,2564.0,0.0,,-0.001,,2564.0,2564.0,,,0.318,-1.466,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-5506.0,-345.0,-5506.0,,,,,,1.0,,,0.0,,-8070.0,-4617.0,0.0,0.0,0.0,0.0,8070.0,8070.0,0.0,,,,,,,,,,,,,,,,,,,,8070.0,,,,,0.0,,,,,0.0,-279405.0,,,,,,,,,,1.0,180341.0,9990900.0,,,2564.0,0.0,,0.0,0.0,-5506.0
110472,COLV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,3408.0,,3408.0,0.0,,-0.001,,3408.0,3408.0,,,0.433,-1.764,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-4459.0,,-4459.0,,,,,,1.0,,,0.0,,-7867.0,,0.0,0.0,0.0,0.0,7867.0,7867.0,0.0,,,,,,,,,,,,,,,,,,,,7867.0,,,,,0.0,,,,,0.0,-278358.0,,,,,,,,,,1.0,180341.0,7300002.0,,,3408.0,0.0,,0.0,0.0,-4459.0
110473,COLV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,5302.0,,5302.0,0.0,,0.021,,5302.0,5302.0,,,3.373,0.421,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,3730.0,,3730.0,,,,,,1.0,,,0.0,,-1572.0,,0.0,0.0,0.0,0.0,1572.0,1572.0,0.0,,,,,,,,,,,,,,,,,,,,1572.0,,,,,0.0,,,,,0.0,-270169.0,,,,,,,,,,1.0,180341.0,180341.0,,,5302.0,0.0,,0.0,0.029,3730.0
110474,COLV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,1045538.0,,975703.0,69835.0,,0.033,0.0,226418.0,226418.0,14789306.0,-180998.0,1.267,3.161,84235.0,59879.0,24356.0,84235.0,0.0,4399.0,0.0,,0.0,-162341.0,-157942.0,,-157942.0,-162341.0,-188586.0,0.035,,0.035,251273.0,,251273.0,,,,-60167.0,-0.008,1.0,-14789306.0,,0.0,26245.0,133446.0,,651596.0,0.0,0.0,0.0,794265.0,769909.0,24356.0,,216300.0,0.0,392900.0,-171724.0,0.0,250783.0,0.0,0.0,-60167.0,0.0,-180998.0,-180998.0,-180998.0,0.0,0.0,,0.0,-14789306.0,554447.0,0.0,,,,69335.0,0.0,,,,86058.0,-204421.0,0.0,0.0,0.0,,,,,76718.0,1063435.0,1.0,180341.0,7520077.0,,0.0,1045538.0,0.0,-7588.0,0.0,0.139,205794.0
110475,COLV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,2564.0,,2564.0,0.0,,-0.001,-7568.0,2564.0,2564.0,-1730352.0,-29822.0,0.318,-1.466,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,,0.0,-20820.0,-16420.0,-0.008,-16420.0,-20820.0,-24024.0,0.0,,0.0,-5506.0,,-5506.0,,,,-1665.0,0.0,1.0,3914198.0,1.792,0.0,3204.0,-8070.0,,0.0,0.0,0.0,0.0,8070.0,8070.0,0.0,,-38445.0,0.0,0.0,37678.0,0.0,-11096.0,-7568.0,0.0,5903.0,0.0,-29822.0,-29822.0,-29822.0,0.0,0.0,-0.014,-480111.0,4394309.0,8070.0,,,,,0.0,0.0,,,,0.0,-279405.0,2183846.0,2183846.0,0.0,,,,,0.0,-480111.0,1.0,180341.0,9990900.0,,0.219,2564.0,0.0,5798.0,0.0,0.0,-5506.0
110476,COLV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,3408.0,,3408.0,0.0,,-0.001,-2075.0,3408.0,3408.0,1687192.0,-60114.0,0.433,-1.764,0.0,0.0,0.0,0.0,0.0,4224.0,0.0,,0.0,-60020.0,-55796.0,-0.031,-55796.0,-60020.0,-63644.0,-0.008,,-0.008,-4459.0,,-4459.0,,,,19024.0,0.003,1.0,138706.0,0.076,0.0,3624.0,-7867.0,,0.0,0.0,0.0,0.0,7867.0,7867.0,0.0,,13974.0,0.0,0.0,-5671.0,0.0,-5050.0,-2075.0,0.0,21099.0,0.0,-60114.0,-60114.0,-60114.0,0.0,0.0,-0.033,199098.0,-60392.0,7867.0,0.0,,,,0.0,0.0,,,,0.0,-278358.0,1825898.0,1825898.0,0.0,,,,,0.0,199098.0,1.0,180341.0,7300002.0,,0.25,3408.0,0.0,-3530.0,0.0,0.0,-4459.0
110477,COLV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,5302.0,,5302.0,0.0,,0.021,-20468.0,5302.0,5302.0,0.0,-1125.0,3.373,0.421,0.0,0.0,0.0,0.0,0.0,4574.0,0.0,,0.0,-1125.0,3449.0,,3449.0,-1125.0,-1125.0,0.0,,0.0,3730.0,,3730.0,,,,-52674.0,-0.292,1.0,0.0,,0.0,0.0,-1572.0,,0.0,0.0,0.0,0.0,1572.0,1572.0,0.0,,11629.0,0.0,0.0,16150.0,0.0,64303.0,-20468.0,0.0,-32206.0,0.0,-1125.0,-1125.0,-1125.0,0.0,0.0,,0.0,0.0,1572.0,,,,,0.0,0.0,,,,0.0,-270169.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,180341.0,180341.0,,0.0,5302.0,0.0,0.0,0.0,0.029,3730.0
110478,COLV,ART,1998-09-30,1998-10-19,1998-09-30,2019-10-17,0.0,2564.0,4272.0,2564.0,0.0,,-0.031,,2564.0,2564.0,,,0.318,-1.466,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-5506.0,-345.0,-5506.0,,,,,,1.0,,,0.0,,-8070.0,-4617.0,0.0,0.0,0.0,0.0,8070.0,8070.0,0.0,,,,,,,,,,,,,,,,,,,,8070.0,,,,,0.0,,,,,0.0,-279405.0,,,,,,,,,,1.0,180341.0,180341.0,,,2564.0,0.0,,0.0,0.014,-5506.0
