None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36250,RAVE,MRY,1998-12-31,1998-06-28,1998-06-28,2021-09-21,0.0,21773000.0,23113500.0,11606000.0,10167000.0,2.97,0.86,-297000.0,2335000.0,2335000.0,57921000.0,4880000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.034,0.18,7525000.0,8427000.0,0.123,8427000.0,7525000.0,7023000.0,0.38,0.36,0.38,10917000.0,11289750.0,10917000.0,71734176.0,10.0,8.512,5971000.0,0.47,1.0,10719000.0,0.156,0.0,502000.0,20371000.0,23459000.0,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,66907176.0,3000.0,0.0,-1351000.0,-2325000.0,-2292000.0,-5968000.0,-297000.0,0.0,6268000.0,0.0,4880000.0,4880000.0,4880000.0,0.0,0.0,0.071,3194000.0,7525000.0,2014000.0,0.474,6.129,13.71,13.816,2682000.0,0.0,5.25,0.975,0.971,6457000.0,5881000.0,68640000.0,68640000.0,0.0,0.211,0.432,0.321,0.11,0.0,2964000.0,1.0,12744224.0,12692000.0,13468000.0,5.408,21773000.0,6705000.0,2143000.0,0.0,1.715,6960000.0
36251,RAVE,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-21,0.0,20513000.0,21583000.0,10403000.0,10110000.0,3.172,0.46,800000.0,578000.0,578000.0,60060000.0,3779000.0,1.668,2.842,8468000.0,281000.0,8187000.0,8468000.0,0.0,861000.0,0.0,0.054,0.24,5773000.0,6634000.0,0.097,6634000.0,5773000.0,5273000.0,0.3,0.3,0.3,5339000.0,8736500.0,5339000.0,58832164.0,10.0,8.868,7502000.0,0.647,1.0,8407000.0,0.123,0.0,500000.0,22167000.0,22052750.0,1888000.0,621000.0,621000.0,0.0,15174000.0,6236000.0,8938000.0,52075164.0,13000.0,0.0,-5886000.0,1348000.0,-2951000.0,-7489000.0,800000.0,0.0,6702000.0,0.0,3779000.0,3779000.0,3779000.0,0.0,0.0,0.055,2634000.0,5773000.0,3440000.0,0.8,9.754,13.78,14.793,3174000.0,0.0,4.438,0.761,0.752,7326000.0,638000.0,68467000.0,68467000.0,0.0,0.175,0.433,0.262,0.084,0.0,2404000.0,1.0,11733926.0,11597000.0,12206000.0,5.904,20513000.0,6246000.0,1494000.0,0.0,1.769,4167000.0
36252,RAVE,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-21,0.0,20501000.0,22187750.0,10154000.0,10347000.0,3.073,0.53,540000.0,1050000.0,1050000.0,58616000.0,4259000.0,1.785,2.167,7807000.0,224000.0,7583000.0,7807000.0,0.0,965000.0,0.0,0.048,0.24,6525000.0,7490000.0,0.11,7490000.0,6525000.0,6050000.0,0.33,0.33,0.33,6474000.0,10168250.0,6474000.0,62108480.0,10.0,8.292,7698000.0,0.63,1.0,9558000.0,0.14,0.0,475000.0,21570000.0,22514500.0,2196000.0,705000.0,705000.0,0.0,14027000.0,5688000.0,8339000.0,58864480.0,-512000.0,0.0,-5029000.0,-135000.0,-3046000.0,-8210000.0,540000.0,0.0,7158000.0,0.0,4259000.0,4259000.0,4259000.0,0.0,0.0,0.062,3033000.0,6525000.0,3082000.0,0.727,9.092,13.821,15.152,2924000.0,0.0,5.0,0.863,0.896,6097000.0,1695000.0,68174000.0,68174000.0,0.0,0.192,0.419,0.29,0.096,0.0,2803000.0,1.0,11772896.0,12212000.0,13009000.0,5.583,20501000.0,6535000.0,1791000.0,0.0,1.679,4466000.0
36253,RAVE,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-21,0.0,21773000.0,23113500.0,11606000.0,10167000.0,2.97,0.86,-297000.0,2335000.0,2335000.0,57921000.0,4880000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.034,0.18,7525000.0,8427000.0,0.123,8427000.0,7525000.0,7023000.0,0.38,0.36,0.38,10917000.0,11289750.0,10917000.0,71734176.0,10.0,8.512,5971000.0,0.47,1.0,10719000.0,0.156,0.0,502000.0,20371000.0,23459000.0,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,66907176.0,3000.0,0.0,-1351000.0,-2325000.0,-2292000.0,-5968000.0,-297000.0,0.0,6268000.0,0.0,4880000.0,4880000.0,4880000.0,0.0,0.0,0.071,3194000.0,7525000.0,2014000.0,0.474,6.129,13.71,13.816,2682000.0,0.0,5.25,0.975,0.971,6457000.0,5881000.0,68640000.0,68640000.0,0.0,0.211,0.432,0.321,0.11,0.0,2964000.0,1.0,12744224.0,12692000.0,13468000.0,5.408,21773000.0,6705000.0,2143000.0,0.0,1.715,6960000.0
36254,RAVE,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-21,0.0,23545000.0,23747750.0,12690000.0,10855000.0,2.877,0.959,-1416000.0,1581000.0,1581000.0,55925000.0,4746000.0,2.973,0.927,6408000.0,122000.0,6286000.0,6408000.0,0.0,1420000.0,0.0,0.022,0.12,7316000.0,8736000.0,0.128,8736000.0,7316000.0,6793000.0,0.37,0.35,0.37,12216000.0,11365750.0,12216000.0,75694602.0,10.0,8.665,4430000.0,0.348,1.0,12386000.0,0.181,0.0,523000.0,24103000.0,24708250.0,1954000.0,509000.0,509000.0,0.0,11329000.0,4269000.0,7060000.0,69853602.0,584000.0,0.0,-1385000.0,-1917000.0,-1530000.0,-4832000.0,-430000.0,0.0,5846000.0,0.0,4746000.0,4746000.0,4746000.0,0.0,0.0,0.069,5070000.0,7316000.0,2144000.0,0.324,5.718,14.718,14.865,2757000.0,0.0,5.5,1.023,1.025,8633000.0,7370000.0,68311000.0,68311000.0,0.0,0.2,0.418,0.296,0.107,0.0,4960000.0,1.0,12700655.0,12734000.0,,5.364,23545000.0,7207000.0,2047000.0,0.0,1.849,8421000.0
36255,RAVE,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-21,0.0,20513000.0,,10403000.0,10110000.0,,0.46,230000.0,578000.0,578000.0,15458000.0,705000.0,1.668,2.842,8468000.0,281000.0,8187000.0,8468000.0,0.0,142000.0,0.0,0.054,0.06,1162000.0,1304000.0,0.075,1304000.0,1162000.0,1019000.0,0.06,0.06,0.06,5339000.0,,5339000.0,58832164.0,10.0,8.868,1098000.0,0.095,1.0,1905000.0,0.11,0.0,143000.0,22167000.0,,1888000.0,621000.0,621000.0,0.0,15174000.0,6236000.0,8938000.0,52075164.0,-472000.0,0.0,-1182000.0,282000.0,-670000.0,-1570000.0,230000.0,0.0,868000.0,0.0,705000.0,705000.0,705000.0,0.0,0.0,0.041,743000.0,1162000.0,3440000.0,1.0,9.754,13.78,14.793,3174000.0,0.0,4.438,0.761,0.752,7326000.0,638000.0,17363000.0,17363000.0,0.0,,,,,0.0,743000.0,1.0,11733926.0,11597000.0,12206000.0,1.497,20513000.0,6246000.0,314000.0,0.0,1.769,4167000.0
36256,RAVE,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-21,0.0,20501000.0,,10154000.0,10347000.0,,0.53,-369000.0,1050000.0,1050000.0,14652000.0,470000.0,1.785,2.167,7807000.0,224000.0,7583000.0,7807000.0,0.0,288000.0,0.0,0.048,0.06,793000.0,1081000.0,0.065,1081000.0,793000.0,680000.0,0.04,0.04,0.04,6474000.0,,6474000.0,62108480.0,10.0,8.292,1785000.0,0.146,1.0,1932000.0,0.116,0.0,113000.0,21570000.0,,2196000.0,705000.0,705000.0,0.0,14027000.0,5688000.0,8339000.0,58864480.0,-1285000.0,0.0,-4254000.0,1938000.0,-754000.0,-3070000.0,-369000.0,0.0,2154000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.028,1139000.0,793000.0,3082000.0,1.5,9.092,13.821,15.152,2924000.0,0.0,5.0,0.863,0.896,6097000.0,1695000.0,16584000.0,16584000.0,0.0,,,,,0.0,1139000.0,1.0,11772896.0,12212000.0,13009000.0,1.358,20501000.0,6535000.0,210000.0,0.0,1.679,4466000.0
36257,RAVE,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-21,0.0,21773000.0,,11606000.0,10167000.0,,0.864,924000.0,2335000.0,2335000.0,15974000.0,1425000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,189000.0,0.0,0.034,0.06,2313000.0,2502000.0,0.142,2502000.0,2313000.0,2186000.0,0.11,0.11,0.11,10917000.0,,10917000.0,71734176.0,10.0,8.512,3795000.0,0.3,1.0,1682000.0,0.095,0.0,127000.0,20371000.0,,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,66907176.0,799000.0,0.0,-419000.0,-829000.0,-762000.0,-2010000.0,-62000.0,0.0,2871000.0,0.0,1425000.0,1425000.0,1425000.0,0.0,0.0,0.081,-631000.0,2313000.0,2014000.0,0.545,6.129,13.71,13.816,2682000.0,0.0,5.25,0.975,0.971,6457000.0,5881000.0,17656000.0,17656000.0,0.0,,,,,0.0,-861000.0,1.0,12744224.0,12641000.0,12982000.0,1.397,21773000.0,6705000.0,761000.0,0.0,1.722,6960000.0
36258,RAVE,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-21,0.0,23545000.0,,12690000.0,10855000.0,,0.959,15000.0,1581000.0,1581000.0,13976000.0,1179000.0,2.973,0.927,6408000.0,122000.0,6286000.0,6408000.0,0.0,242000.0,0.0,0.022,0.06,1505000.0,1747000.0,0.104,1747000.0,1505000.0,1388000.0,0.09,0.09,0.09,12216000.0,,12216000.0,75694602.0,10.0,8.665,824000.0,0.065,1.0,2888000.0,0.171,0.0,117000.0,24103000.0,,1954000.0,509000.0,509000.0,0.0,11329000.0,4269000.0,7060000.0,69853602.0,971000.0,0.0,-31000.0,-43000.0,-765000.0,-839000.0,1001000.0,0.0,809000.0,0.0,1179000.0,1179000.0,1179000.0,0.0,0.0,0.07,1383000.0,1505000.0,2144000.0,0.667,5.718,14.718,14.865,2757000.0,0.0,5.5,1.023,1.025,8633000.0,7370000.0,16864000.0,16864000.0,0.0,,,,,0.0,1383000.0,1.0,12700655.0,12734000.0,13868000.0,1.324,23545000.0,7207000.0,209000.0,0.0,1.849,8421000.0
36259,RAVE,ARY,1998-12-31,1998-09-30,1998-06-28,2021-09-21,0.0,21773000.0,23113500.0,11606000.0,10167000.0,2.97,0.86,-297000.0,2335000.0,2335000.0,56328000.0,4880000.0,2.498,0.994,5579000.0,125000.0,5454000.0,5579000.0,0.0,902000.0,0.0,0.049,0.24,7525000.0,8427000.0,0.123,8427000.0,7525000.0,7023000.0,0.38,0.36,0.38,10917000.0,11289750.0,10917000.0,60636868.0,8.0,7.196,6150000.0,0.485,1.0,12312000.0,0.179,0.0,502000.0,20371000.0,23459000.0,1953000.0,741000.0,741000.0,0.0,10856000.0,4646000.0,6210000.0,57392868.0,3000.0,0.0,-1530000.0,-2325000.0,-2292000.0,-6147000.0,-297000.0,0.0,6447000.0,0.0,4880000.0,4880000.0,4880000.0,0.0,0.0,0.071,4787000.0,7525000.0,2014000.0,0.632,5.257,11.761,12.829,2682000.0,0.0,4.875,0.836,0.901,6457000.0,5881000.0,68640000.0,68640000.0,0.0,0.211,0.432,0.321,0.11,0.0,4557000.0,1.0,11772896.0,12692000.0,13468000.0,5.408,21773000.0,6705000.0,2143000.0,0.0,1.715,6960000.0
