None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115927,CER,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-845000.0,1024428000.0,1004701500.0,126322000.0,898106000.0,0.556,23.52,-67112000.0,1362000.0,1362000.0,363317000.0,16310000.0,1.074,2.2,311706000.0,42119000.0,269587000.0,311706000.0,0.0,66179000.0,0.0,0.04,2.46,91984000.0,158163000.0,0.283,158163000.0,91984000.0,62511000.0,1.2,1.19,1.2,320131000.0,326801250.0,320131000.0,1139688483.0,12.0,7.206,44400000.0,3.262,1.0,195707000.0,0.35,0.0,29473000.0,1217131000.0,1212567250.0,48987000.0,0.0,0.0,0.0,704297000.0,117641000.0,586656000.0,832803483.0,-8907000.0,0.0,0.0,11948000.0,-33482000.0,-24760000.0,-71626000.0,0.0,111512000.0,0.0,16310000.0,16310000.0,16310000.0,25025000.0,0.0,0.029,77642000.0,118065000.0,53260000.0,2.05,2.601,51.061,50.99,873420000.0,0.0,61.188,1.49,1.49,67082000.0,135315000.0,559024000.0,559024000.0,0.0,0.016,0.05,0.076,0.165,0.0,0.0,1.0,13610680.0,13611000.0,13707000.0,41.071,1024428000.0,2265000.0,46201000.0,168499000.0,75.265,8681000.0
115928,CER,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-845000.0,1024428000.0,1004701500.0,126322000.0,898106000.0,0.556,23.52,-67112000.0,1362000.0,1362000.0,363317000.0,16310000.0,1.074,2.2,311706000.0,42119000.0,269587000.0,311706000.0,0.0,66179000.0,0.0,0.04,2.46,91984000.0,158163000.0,0.283,158163000.0,91984000.0,62511000.0,1.2,1.19,1.2,320131000.0,326801250.0,320131000.0,1139688483.0,12.0,7.206,44400000.0,3.262,1.0,195707000.0,0.35,0.0,29473000.0,1217131000.0,1212567250.0,48987000.0,0.0,0.0,0.0,704297000.0,117641000.0,586656000.0,832803483.0,-8907000.0,0.0,0.0,11948000.0,-33482000.0,-24760000.0,-71626000.0,0.0,111512000.0,0.0,16310000.0,16310000.0,16310000.0,25025000.0,0.0,0.029,77642000.0,118065000.0,53260000.0,2.05,2.601,51.061,50.99,873420000.0,0.0,61.188,1.49,1.49,67082000.0,135315000.0,559024000.0,559024000.0,0.0,0.016,0.05,0.076,0.165,0.0,0.0,1.0,13610680.0,13611000.0,13707000.0,41.071,1024428000.0,2265000.0,46201000.0,168499000.0,75.265,8681000.0
115929,CER,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,676000.0,1009973000.0,1082299250.0,112350000.0,897623000.0,0.353,23.918,-67213000.0,714000.0,714000.0,174055000.0,17460000.0,1.19,2.102,307599000.0,37900000.0,269699000.0,307599000.0,0.0,61068000.0,0.0,0.047,2.46,95814000.0,156882000.0,0.411,156882000.0,95814000.0,67300000.0,1.28,1.26,1.28,325543000.0,334916750.0,325543000.0,1001530033.0,10.0,6.384,2366000.0,0.174,1.0,207460000.0,0.544,0.0,28514000.0,1222424000.0,1272469000.0,43262000.0,0.0,0.0,0.0,684430000.0,94434000.0,589996000.0,713710033.0,-2997000.0,20000000.0,0.0,8658000.0,-33482000.0,-28078000.0,-57839000.0,-6933000.0,69579000.0,0.0,17460000.0,17460000.0,17460000.0,49541000.0,0.0,0.046,72900000.0,134560000.0,40229000.0,1.922,2.192,40.877,40.967,867680000.0,0.0,52.438,1.871,1.871,55895000.0,139206000.0,381515000.0,381515000.0,0.0,0.016,0.052,0.075,0.251,0.0,0.0,1.0,13610680.0,13611000.0,13694000.0,28.03,1009973000.0,3450000.0,49840000.0,160843000.0,74.203,17916000.0
115930,CER,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,676000.0,993640000.0,,100353000.0,893287000.0,,24.292,-61508000.0,2447000.0,2447000.0,270369000.0,7865000.0,1.363,2.233,290267000.0,20459000.0,269808000.0,290267000.0,0.0,61026000.0,0.0,0.051,2.46,82426000.0,143452000.0,0.306,143452000.0,82426000.0,54345000.0,0.57,0.56,0.57,330645000.0,,330645000.0,933877640.0,11.0,6.51,7890000.0,0.58,1.0,198553000.0,0.423,0.0,28081000.0,1207831000.0,,35123000.0,0.0,0.0,0.0,738254000.0,73629000.0,664625000.0,653312640.0,-1744000.0,0.0,0.0,23586000.0,-33483000.0,-13172000.0,-71311000.0,-6933000.0,69398000.0,0.0,7865000.0,7865000.0,7865000.0,45869000.0,0.0,0.017,72857000.0,125696000.0,34421000.0,4.316,1.976,83.066,84.211,868142000.0,0.0,48.0,1.393,1.393,54194000.0,144308000.0,468922000.0,468922000.0,0.0,,,,0.176,0.0,0.0,1.0,13610680.0,13611000.0,13611000.0,34.452,993640000.0,407000.0,46480000.0,160890000.0,73.003,26724000.0
115931,CER,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,676000.0,990765000.0,,105317000.0,885448000.0,,24.31,-57136000.0,1402000.0,1402000.0,323094000.0,14370000.0,1.539,2.216,281967000.0,12053000.0,269914000.0,281967000.0,0.0,61653000.0,0.0,0.051,2.46,88693000.0,150346000.0,0.289,150346000.0,88693000.0,61046000.0,1.06,1.05,1.06,330886000.0,,330886000.0,1026743776.0,12.0,6.829,8778000.0,0.645,1.0,197047000.0,0.379,0.0,27647000.0,1202883000.0,,30829000.0,0.0,0.0,0.0,733301000.0,68447000.0,664854000.0,654456776.0,-3192000.0,0.0,0.0,19878000.0,-33480000.0,-16903000.0,-65544000.0,-6933000.0,65914000.0,0.0,14370000.0,14370000.0,14370000.0,37459000.0,0.0,0.028,73526000.0,123521000.0,33935000.0,2.321,1.978,45.543,45.519,862818000.0,0.0,48.25,1.258,1.263,66195000.0,144549000.0,520141000.0,520141000.0,0.0,,,,0.171,0.0,0.0,1.0,13563871.0,13611000.0,13690000.0,38.215,990765000.0,210000.0,46676000.0,169553000.0,72.791,36870000.0
115932,CER,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-845000.0,1024428000.0,,126322000.0,898106000.0,,23.52,-19694000.0,1362000.0,1362000.0,-448168000.0,-13365000.0,1.074,2.2,311706000.0,42119000.0,269587000.0,311706000.0,0.0,15572000.0,0.0,0.04,0.615,29617000.0,45189000.0,-0.125,45189000.0,29617000.0,22842000.0,-0.98,-0.98,-0.98,320131000.0,,320131000.0,1139688483.0,12.0,7.206,32127000.0,2.36,1.0,86735000.0,-0.24,0.0,6775000.0,1217131000.0,,48987000.0,0.0,0.0,0.0,704297000.0,117641000.0,586656000.0,832803483.0,-6088000.0,-20000000.0,0.0,13137000.0,-8370000.0,3937000.0,-37813000.0,0.0,51821000.0,0.0,-13365000.0,-13365000.0,-13365000.0,24321000.0,0.0,0.037,26610000.0,60125000.0,53260000.0,-0.628,2.601,51.061,50.99,873420000.0,0.0,61.188,1.49,1.49,67082000.0,135315000.0,-361433000.0,-361433000.0,0.0,,,,,0.0,0.0,1.0,13610680.0,13611000.0,13746000.0,-26.554,1024428000.0,2265000.0,36207000.0,168499000.0,75.265,8681000.0
115933,CER,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,676000.0,1009973000.0,,112350000.0,897623000.0,,23.918,-15292000.0,714000.0,714000.0,86879000.0,22669000.0,1.19,2.102,307599000.0,37900000.0,269699000.0,307599000.0,0.0,16573000.0,0.0,0.047,0.615,40960000.0,57533000.0,0.408,57533000.0,40960000.0,33651000.0,1.67,1.66,1.67,325543000.0,,325543000.0,1001530033.0,10.0,6.384,-9082000.0,-0.667,1.0,54017000.0,0.383,0.0,7309000.0,1222424000.0,,43262000.0,0.0,0.0,0.0,684430000.0,94434000.0,589996000.0,713710033.0,1618000.0,20000000.0,0.0,4149000.0,-8370000.0,-5018000.0,426000.0,0.0,6210000.0,0.0,22669000.0,22669000.0,22669000.0,3620000.0,0.0,0.161,16573000.0,37444000.0,40229000.0,0.368,2.192,40.877,40.967,867680000.0,0.0,52.438,1.871,1.871,55895000.0,139206000.0,140896000.0,140896000.0,0.0,,,,,0.0,0.0,1.0,13610680.0,13611000.0,13694000.0,10.352,1009973000.0,3450000.0,10982000.0,160843000.0,74.203,17916000.0
115934,CER,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,676000.0,993640000.0,,100353000.0,893287000.0,,24.292,-17752000.0,2447000.0,2447000.0,87175000.0,-688000.0,1.363,2.233,290267000.0,20459000.0,269808000.0,290267000.0,0.0,15982000.0,0.0,0.051,0.615,9207000.0,25189000.0,0.207,25189000.0,9207000.0,1831000.0,-0.06,-0.06,-0.06,330645000.0,,330645000.0,933877640.0,11.0,6.51,-4886000.0,-0.359,1.0,34587000.0,0.284,0.0,7376000.0,1207831000.0,,35123000.0,0.0,0.0,0.0,738254000.0,73629000.0,664625000.0,653312640.0,-4130000.0,0.0,0.0,15064000.0,-8371000.0,5908000.0,-22904000.0,0.0,12866000.0,0.0,-688000.0,-688000.0,-688000.0,8423000.0,0.0,-0.006,15982000.0,18605000.0,34421000.0,-10.25,1.976,83.066,84.211,868142000.0,0.0,48.0,1.393,1.393,54194000.0,144308000.0,121762000.0,121762000.0,0.0,,,,,0.0,0.0,1.0,13610680.0,13611000.0,13611000.0,8.946,993640000.0,407000.0,2519000.0,160890000.0,73.003,26724000.0
115935,CER,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,676000.0,990765000.0,,105317000.0,885448000.0,,24.31,-12119000.0,1402000.0,1402000.0,112485000.0,7694000.0,1.539,2.216,281967000.0,12053000.0,269914000.0,281967000.0,0.0,15984000.0,0.0,0.051,0.615,21193000.0,37177000.0,0.241,37177000.0,21193000.0,13944000.0,0.57,0.56,0.57,330886000.0,,330886000.0,1026743776.0,12.0,6.829,24825000.0,1.824,1.0,41829000.0,0.271,0.0,7249000.0,1202883000.0,,30829000.0,0.0,0.0,0.0,733301000.0,68447000.0,664854000.0,654456776.0,-307000.0,0.0,0.0,-14831000.0,-8371000.0,-24016000.0,-13235000.0,0.0,36944000.0,0.0,7694000.0,7694000.0,7694000.0,3622000.0,0.0,0.05,15984000.0,25845000.0,33935000.0,1.079,1.978,45.543,45.519,862818000.0,0.0,48.25,1.258,1.263,66195000.0,144549000.0,154314000.0,154314000.0,0.0,,,,,0.0,0.0,1.0,13563871.0,13611000.0,13690000.0,11.337,990765000.0,210000.0,6250000.0,169553000.0,72.791,36870000.0
115936,CER,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-18,-845000.0,1312940000.0,1076829500.0,232521000.0,1080419000.0,0.519,24.652,-67112000.0,1669000.0,1669000.0,363317000.0,16310000.0,0.85,2.913,394779000.0,109227000.0,285552000.0,394779000.0,0.0,66179000.0,0.0,0.051,3.075,91984000.0,158163000.0,0.283,158163000.0,91984000.0,62511000.0,1.2,1.19,1.2,335538000.0,330653000.0,335538000.0,1212028712.0,13.0,7.663,44400000.0,3.262,1.0,195707000.0,0.35,0.0,29473000.0,1432511000.0,1266412250.0,49260000.0,166490000.0,0.0,166490000.0,977402000.0,273539000.0,703863000.0,818918712.0,-8907000.0,0.0,0.0,11948000.0,-33482000.0,-24760000.0,-71626000.0,0.0,111512000.0,0.0,16310000.0,16310000.0,16310000.0,25025000.0,0.0,0.029,77642000.0,118065000.0,136840000.0,2.563,2.441,50.21,50.313,880711000.0,0.0,60.375,1.465,1.47,173886000.0,143530000.0,559024000.0,559024000.0,0.0,0.015,0.049,0.073,0.165,0.0,0.0,1.0,13563871.0,13611000.0,13707000.0,41.071,1312940000.0,0.0,46201000.0,266941000.0,96.462,-41018000.0
