None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48784,ODP,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-18078000.0,4025283000.0,3466356250.0,2780435000.0,1244848000.0,2.598,55.041,-210725000.0,704541000.0,704541000.0,6484464000.0,233196000.0,1.87,0.984,473545000.0,2834000.0,470711000.0,473545000.0,0.0,140604000.0,0.0,0.0,0.0,411083000.0,551687000.0,0.061,551687000.0,411083000.0,388727000.0,6.4,6.1,6.4,2028879000.0,1704759500.0,2028879000.0,8928156273.0,22.0,16.183,467890000.0,12.693,1.0,2522587000.0,0.28,227964000.0,22356000.0,2079258000.0,2016741000.0,1258355000.0,10424000.0,10424000.0,0.0,1996404000.0,1487065000.0,509339000.0,9001496273.0,464664000.0,-68155000.0,64237000.0,-2490000.0,0.0,61747000.0,-271317000.0,7563000.0,678615000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2117828000.0,404759000.0,1027591000.0,0.0,4.437,38.601,38.156,891471000.0,0.0,244.2,0.999,0.999,721446000.0,1209721000.0,9007051000.0,9007051000.0,0.0,0.067,0.137,0.204,0.046,336000.0,1981549000.0,1.0,36861164.0,36861164.0,,244.351,3797319000.0,52422000.0,155531000.0,108538000.0,103.017,1293370000.0
48785,ODP,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-18078000.0,4025283000.0,3466356250.0,2780435000.0,1244848000.0,2.598,55.041,-210725000.0,704541000.0,704541000.0,6484464000.0,233196000.0,1.87,0.984,473545000.0,2834000.0,470711000.0,473545000.0,0.0,140604000.0,0.0,0.0,0.0,411083000.0,551687000.0,0.061,551687000.0,411083000.0,388727000.0,6.4,6.1,6.4,2028879000.0,1704759500.0,2028879000.0,8928156273.0,22.0,16.183,467890000.0,12.693,1.0,2522587000.0,0.28,227964000.0,22356000.0,2079258000.0,2016741000.0,1258355000.0,10424000.0,10424000.0,0.0,1996404000.0,1487065000.0,509339000.0,9001496273.0,464664000.0,-68155000.0,64237000.0,-2490000.0,0.0,61747000.0,-271317000.0,7563000.0,678615000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2117828000.0,404759000.0,1027591000.0,0.0,4.437,38.601,38.156,891471000.0,0.0,244.2,0.999,0.999,721446000.0,1209721000.0,9007051000.0,9007051000.0,0.0,0.067,0.137,0.204,0.046,336000.0,1981549000.0,1.0,36861164.0,36861164.0,,244.351,3797319000.0,52422000.0,155531000.0,108538000.0,103.017,1293370000.0
48786,ODP,MRT,1998-09-30,1998-09-26,1998-09-26,2021-08-04,-8410000.0,3779776000.0,3340240250.0,2543678000.0,1236098000.0,2.631,81.104,-187808000.0,542966000.0,542966000.0,6398945000.0,231077000.0,1.994,0.944,469626000.0,3483000.0,466143000.0,469626000.0,0.0,134069000.0,0.0,0.0,0.0,394187000.0,528256000.0,0.06,528256000.0,394187000.0,383667000.0,6.233,5.933,6.233,1944100000.0,1626949250.0,1944100000.0,3613631318.0,9.0,6.841,389407000.0,16.245,1.0,2389428000.0,0.272,209916000.0,10520000.0,2220603000.0,2054545250.0,1192269000.0,61015000.0,61015000.0,0.0,1835676000.0,1275917000.0,559759000.0,3475720318.0,312311000.0,-59451000.0,44136000.0,-11128000.0,0.0,33701000.0,-290644000.0,-43385000.0,577215000.0,-7268000.0,231077000.0,231077000.0,231077000.0,0.0,0.0,0.026,1996874000.0,392554000.0,947150000.0,0.0,1.788,15.041,23.263,903359000.0,0.0,145.0,0.395,0.395,659636000.0,1141043000.0,8788373000.0,8788373000.0,0.0,0.069,0.142,0.192,0.045,-272000.0,1885626000.0,1.0,23970485.0,23970485.0,,366.633,3569860000.0,47059000.0,152590000.0,125900000.0,148.927,1267761000.0
48787,ODP,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-04,-7536000.0,3003582000.0,,1996752000.0,1006830000.0,,60.789,-194837000.0,327486000.0,327486000.0,6279428000.0,277067000.0,2.0,1.07,465397000.0,2532000.0,462865000.0,465397000.0,0.0,138862000.0,0.0,0.0,0.0,452327000.0,591189000.0,0.069,591189000.0,452327000.0,438462000.0,7.567,7.133,7.567,1451115000.0,,1451115000.0,5195786202.0,11.0,8.789,332103000.0,13.912,1.0,2304594000.0,0.268,182348000.0,13865000.0,1961009000.0,,1162002000.0,0.0,0.0,0.0,1552467000.0,998136000.0,554331000.0,5132359202.0,281950000.0,-22464000.0,38052000.0,-11991000.0,0.0,27178000.0,-260309000.0,-43008000.0,526940000.0,-10742000.0,277067000.0,277067000.0,277067000.0,0.0,0.0,0.032,1852578000.0,452016000.0,726406000.0,0.0,3.537,18.524,28.413,716671000.0,0.0,215.0,0.598,0.598,447957000.0,788338000.0,8584022000.0,8584022000.0,0.0,,,,0.053,-272000.0,1830518000.0,1.0,23871438.0,23871438.0,,359.594,2821234000.0,43345000.0,161395000.0,120302000.0,118.185,998616000.0
48788,ODP,MRT,1998-03-31,1998-03-28,1998-03-28,2021-08-04,-4037000.0,3056784000.0,,2094677000.0,962107000.0,,58.604,-153071000.0,390019000.0,390019000.0,5955810000.0,239865000.0,1.853,1.191,453446000.0,2487000.0,450959000.0,453446000.0,0.0,128663000.0,0.0,0.0,0.0,400787000.0,529450000.0,0.066,529450000.0,400787000.0,382616000.0,7.033,6.7,7.033,1394944000.0,,1394944000.0,5010436030.0,13.0,9.463,349493000.0,14.683,1.0,2091479000.0,0.26,183430000.0,18171000.0,1806094000.0,,1228658000.0,0.0,0.0,0.0,1661840000.0,1130687000.0,531153000.0,4760580030.0,357118000.0,-22464000.0,25802000.0,-11943000.0,0.0,14779000.0,-158883000.0,16652000.0,502564000.0,-422000.0,239865000.0,239865000.0,239865000.0,0.0,0.0,0.03,1686959000.0,404520000.0,853137000.0,0.0,3.413,19.847,28.437,688726000.0,0.0,200.0,0.592,0.592,422514000.0,742624000.0,8047289000.0,8047289000.0,0.0,,,,0.05,-272000.0,1665635000.0,1.0,23802900.0,23802900.0,,338.08,2873354000.0,37129000.0,142751000.0,133187000.0,120.714,963990000.0
48789,ODP,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-18078000.0,4025283000.0,,2780435000.0,1244848000.0,,55.041,-73653000.0,704541000.0,704541000.0,1608508000.0,68678000.0,1.87,0.984,473545000.0,2834000.0,470711000.0,473545000.0,0.0,37680000.0,0.0,0.0,0.0,133493000.0,171173000.0,0.074,171173000.0,133493000.0,111137000.0,1.9,1.8,1.9,2028879000.0,,2028879000.0,8928156273.0,22.0,16.183,115160000.0,3.124,1.0,696408000.0,0.302,227964000.0,22356000.0,2079258000.0,,1258355000.0,10424000.0,10424000.0,0.0,1996404000.0,1487065000.0,509339000.0,9001496273.0,161575000.0,-31168000.0,27770000.0,-1395000.0,0.0,26375000.0,-55254000.0,49567000.0,188813000.0,1641000.0,68678000.0,68678000.0,68678000.0,0.0,0.0,0.03,582568000.0,113840000.0,1027591000.0,0.0,4.437,38.601,38.156,891471000.0,0.0,244.2,0.999,0.999,721446000.0,1209721000.0,2304916000.0,2304916000.0,0.0,,,,,336000.0,541780000.0,1.0,36861164.0,36861164.0,,62.53,3797319000.0,52422000.0,42459000.0,108538000.0,103.017,1293370000.0
48790,ODP,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-04,-8410000.0,3779776000.0,,2543678000.0,1236098000.0,,81.104,-55503000.0,542966000.0,542966000.0,1612864000.0,15748000.0,1.994,0.944,469626000.0,3483000.0,466143000.0,469626000.0,0.0,35912000.0,0.0,0.0,0.0,42866000.0,78778000.0,0.035,78778000.0,42866000.0,42866000.0,0.4,0.4,0.4,1944100000.0,,1944100000.0,3613631318.0,9.0,6.841,173250000.0,7.228,1.0,622036000.0,0.278,209916000.0,0.0,2220603000.0,,1192269000.0,61015000.0,61015000.0,0.0,1835676000.0,1275917000.0,559759000.0,3475720318.0,174683000.0,-36987000.0,13257000.0,231000.0,0.0,13488000.0,-71456000.0,21034000.0,228753000.0,3898000.0,15748000.0,15748000.0,15748000.0,0.0,0.0,0.007,577987000.0,44049000.0,947150000.0,0.0,1.788,15.041,23.263,903359000.0,0.0,145.0,0.395,0.395,659636000.0,1141043000.0,2234900000.0,2234900000.0,0.0,,,,,0.0,486509000.0,1.0,23970485.0,23970485.0,,93.235,3569860000.0,47059000.0,27118000.0,125900000.0,148.927,1267761000.0
48791,ODP,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-04,-7536000.0,3003582000.0,,1996752000.0,1006830000.0,,60.789,-60057000.0,327486000.0,327486000.0,1494909000.0,67676000.0,2.0,1.07,465397000.0,2532000.0,462865000.0,465397000.0,0.0,34406000.0,0.0,0.0,0.0,106275000.0,140681000.0,0.068,140681000.0,106275000.0,106275000.0,1.8,1.7,1.8,1451115000.0,,1451115000.0,5195786202.0,11.0,8.789,-33564000.0,-1.406,1.0,573649000.0,0.277,182348000.0,0.0,1961009000.0,,1162002000.0,0.0,0.0,0.0,1552467000.0,998136000.0,554331000.0,5132359202.0,-89848000.0,0.0,14588000.0,-695000.0,0.0,13893000.0,-119717000.0,-59660000.0,26493000.0,-10517000.0,67676000.0,67676000.0,67676000.0,0.0,0.0,0.033,461207000.0,112442000.0,726406000.0,0.0,3.537,18.524,28.413,716671000.0,0.0,215.0,0.598,0.598,447957000.0,788338000.0,2068558000.0,2068558000.0,0.0,,,,,0.0,458368000.0,1.0,23871438.0,23871438.0,,86.654,2821234000.0,43345000.0,38599000.0,120302000.0,118.185,998616000.0
48792,ODP,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-04,-4037000.0,3056784000.0,,2094677000.0,962107000.0,,58.604,-21512000.0,390019000.0,390019000.0,1768183000.0,81094000.0,1.853,1.191,453446000.0,2487000.0,450959000.0,453446000.0,0.0,32606000.0,0.0,0.0,0.0,128449000.0,161055000.0,0.067,161055000.0,128449000.0,128449000.0,2.2,2.1,2.2,1394944000.0,,1394944000.0,5010436030.0,13.0,9.463,213044000.0,8.95,1.0,630494000.0,0.263,183430000.0,0.0,1806094000.0,,1228658000.0,0.0,0.0,0.0,1661840000.0,1130687000.0,531153000.0,4760580030.0,218254000.0,0.0,8622000.0,-631000.0,0.0,7991000.0,-24890000.0,-3378000.0,234556000.0,597000.0,81094000.0,81094000.0,81094000.0,0.0,0.0,0.034,496066000.0,134428000.0,853137000.0,0.0,3.413,19.847,28.437,688726000.0,0.0,200.0,0.592,0.592,422514000.0,742624000.0,2398677000.0,2398677000.0,0.0,,,,,0.0,494892000.0,1.0,23802900.0,23802900.0,,100.772,2873354000.0,37129000.0,47355000.0,133187000.0,120.714,963990000.0
48793,ODP,ARY,1998-12-31,1999-03-22,1998-12-26,2021-08-04,-18078000.0,4113041000.0,3488295750.0,2780435000.0,1332606000.0,2.579,54.324,-232617000.0,704541000.0,704541000.0,6484464000.0,233196000.0,1.816,1.027,473545000.0,2834000.0,470711000.0,473545000.0,0.0,140940000.0,0.0,0.0,0.0,411083000.0,552023000.0,0.061,552023000.0,411083000.0,388727000.0,6.333,6.067,6.333,2028879000.0,1704759500.0,2028879000.0,8732404024.0,21.0,15.819,427415000.0,11.444,1.0,2513274000.0,0.279,227964000.0,22356000.0,2123080000.0,2027696500.0,1258355000.0,10424000.0,10424000.0,0.0,2084162000.0,1531001000.0,553161000.0,8963400024.0,464664000.0,-27680000.0,64237000.0,-2490000.0,0.0,61747000.0,-252734000.0,7563000.0,660032000.0,-4381000.0,233196000.0,233196000.0,233196000.0,0.0,0.0,0.026,2114689000.0,398585000.0,1027591000.0,0.0,4.418,38.437,37.897,979229000.0,0.0,240.0,0.996,0.996,721446000.0,1209721000.0,8997738000.0,8997738000.0,0.0,0.067,0.137,0.203,0.046,0.0,1972236000.0,1.0,37347500.0,37347500.0,,240.919,3885077000.0,52422000.0,155531000.0,152360000.0,104.025,1249434000.0
