None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68457,KREN,MRY,1998-12-31,1998-04-30,1998-04-30,2019-10-16,0.0,3397462.0,3495676.0,,,0.486,1.675,484.0,2658500.0,2658500.0,0.0,38817.0,,0.082,0.0,,,0.0,9600.0,592751.0,0.0,0.0,0.0,44221.0,636972.0,0.375,636972.0,44221.0,44221.0,0.02,0.02,0.02,3139695.0,3157900.0,3139695.0,3534431.0,80.0,5.549,373656.0,0.199,1.0,1698094.0,1.0,0.0,0.0,738962.0,2664884.0,0.0,0.0,,,257767.0,,,3819874.0,2410296.0,0.0,145121.0,0.0,-3956696.0,-3811575.0,5848699.0,5967031.0,373172.0,0.0,38817.0,38817.0,38817.0,0.0,0.0,0.023,1653873.0,44221.0,233167.0,0.0,1.217,98.407,100.0,14485.0,0.0,2.0,2.25,2.207,373463.0,-17996623.0,1698094.0,1698094.0,0.0,0.011,0.012,0.017,0.026,0.0,1069540.0,1.0,1909937.0,1873954.0,1873954.0,0.906,3397462.0,0.0,5404.0,0.0,1.813,
68458,KREN,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-16,0.0,6782911.0,4211454.0,,,0.182,1.873,-7283.0,47216.0,47216.0,-397804.0,-359227.0,,0.068,210803.0,,,210803.0,8400.0,194842.0,0.0,0.0,0.0,-375611.0,-180769.0,-0.236,-180769.0,-375611.0,-378037.0,-0.14,-0.14,-0.14,6348105.0,3941067.0,6348105.0,8135441.0,-22.0,-45.005,-310476.0,-0.092,1.0,1165381.0,1.518,0.0,2426.0,6946498.0,2925711.0,0.0,5951851.0,,,434806.0,,,10591609.0,-238227.0,0.0,0.0,210803.0,0.0,3683088.0,-3618122.0,-3496322.0,-303193.0,0.0,-359227.0,-359227.0,-359227.0,0.0,0.0,-0.468,1509756.0,-344375.0,205017.0,0.0,1.668,-29.484,-22.321,12874.0,0.0,3.125,13.799,13.799,388108.0,-18260498.0,767577.0,767577.0,0.0,-0.085,-0.091,-0.128,-0.489,0.0,811669.0,1.0,3389315.0,3389315.0,3389315.0,0.226,6782911.0,0.0,-18810.0,0.0,2.001,
68459,KREN,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-16,0.0,3240350.0,3411545.0,,,0.358,1.62,-8435.0,2456168.0,2456168.0,-293640.0,54946.0,,0.046,0.0,,,0.0,8400.0,300021.0,0.0,0.0,0.0,40588.0,340609.0,0.279,340609.0,40588.0,40588.0,0.03,0.03,0.03,3096581.0,3162803.0,3096581.0,2436766.0,60.0,7.154,115876.0,0.061,1.0,1515015.0,1.24,0.0,0.0,784182.0,2013545.0,0.0,0.0,,,143769.0,,,2628654.0,2430334.0,0.0,0.0,0.0,0.0,0.0,2306023.0,2356117.0,124311.0,0.0,54946.0,54946.0,54946.0,0.0,0.0,0.045,1474427.0,40588.0,127209.0,0.0,0.849,47.841,45.833,14927.0,0.0,1.375,2.152,2.152,396959.0,-18039737.0,1221375.0,1221375.0,0.0,0.016,0.017,0.02,0.033,0.0,890094.0,1.0,1911748.0,1911748.0,1911748.0,0.639,3240350.0,0.0,-14358.0,0.0,1.695,
68460,KREN,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-16,0.0,3425091.0,3440064.0,,,0.425,1.663,-2852.0,191888.0,191888.0,-29150.0,-35336.0,,0.077,0.0,,,0.0,8400.0,563365.0,0.0,0.0,0.0,-49143.0,514222.0,0.352,514222.0,-49143.0,-49143.0,-0.02,-0.02,-0.02,3179888.0,3149066.0,3179888.0,-388299.0,8.0,-0.755,171184.0,0.09,1.0,1491187.0,1.02,0.0,0.0,3233203.0,2649647.0,0.0,2420547.0,,,245203.0,,,2270201.0,-161505.0,0.0,0.0,0.0,0.0,0.0,-335541.0,-287361.0,174036.0,0.0,-35336.0,-35336.0,-35336.0,0.0,0.0,-0.024,1540330.0,-49143.0,203643.0,0.0,0.714,-64.246,-59.375,15643.0,0.0,1.188,1.553,1.553,456900.0,-17956430.0,1462037.0,1462037.0,0.0,-0.01,-0.011,-0.019,-0.034,0.0,955997.0,1.0,1911748.0,1911748.0,1935446.0,0.765,3425091.0,0.0,-13807.0,0.0,1.792,
68461,KREN,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-16,0.0,3397462.0,3495676.0,,,0.486,1.675,484.0,2658500.0,2658500.0,0.0,38817.0,,0.082,0.0,,,0.0,9600.0,592751.0,0.0,0.0,0.0,44221.0,636972.0,0.375,636972.0,44221.0,44221.0,0.02,0.02,0.02,3139695.0,3157900.0,3139695.0,3534431.0,80.0,5.549,373656.0,0.199,1.0,1698094.0,1.0,0.0,0.0,738962.0,2664884.0,0.0,0.0,,,257767.0,,,3819874.0,2410296.0,0.0,145121.0,0.0,-3956696.0,-3811575.0,5848699.0,5967031.0,373172.0,0.0,38817.0,38817.0,38817.0,0.0,0.0,0.023,1653873.0,44221.0,233167.0,0.0,1.217,98.407,100.0,14485.0,0.0,2.0,2.25,2.207,373463.0,-17996623.0,1698094.0,1698094.0,0.0,0.011,0.012,0.017,0.026,0.0,1069540.0,1.0,1909937.0,1873954.0,1873954.0,0.906,3397462.0,0.0,5404.0,0.0,1.813,
68462,KREN,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-16,0.0,6782911.0,,,,,1.873,0.0,47216.0,47216.0,81997.0,-220761.0,,0.068,210803.0,,,210803.0,8400.0,84050.0,0.0,0.0,0.0,-218335.0,-134285.0,-0.543,-134285.0,-218335.0,-220761.0,-0.07,-0.07,-0.07,6348105.0,,6348105.0,8135441.0,-22.0,-45.005,-31092.0,-0.009,1.0,165275.0,0.668,0.0,2426.0,6946498.0,,0.0,5951851.0,,,434806.0,,,10591609.0,-2408952.0,0.0,0.0,210803.0,0.0,3683088.0,-6060948.0,-5983087.0,-31092.0,0.0,-220761.0,-220761.0,-220761.0,0.0,0.0,-0.893,352374.0,-187099.0,205017.0,0.0,1.668,-29.484,-22.321,12874.0,0.0,3.125,13.799,13.799,388108.0,-18260498.0,247272.0,247272.0,0.0,,,,,0.0,238620.0,1.0,3389315.0,3389315.0,3389315.0,0.073,6782911.0,0.0,0.0,0.0,2.001,
68463,KREN,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-16,0.0,3240350.0,,,,,1.62,-1338.0,2456168.0,2456168.0,1500.0,-83307.0,,0.046,0.0,,,0.0,8400.0,3554.0,0.0,0.0,0.0,-83133.0,-79579.0,-0.746,-79579.0,-83133.0,-83133.0,-0.04,-0.04,-0.04,3096581.0,,3096581.0,2436766.0,60.0,7.154,-138036.0,-0.072,1.0,105199.0,0.986,0.0,0.0,784182.0,,0.0,0.0,,,143769.0,,,2628654.0,2264280.0,0.0,0.0,0.0,0.0,0.0,2400978.0,2420547.0,-136698.0,0.0,-83307.0,-83307.0,-83307.0,0.0,0.0,-0.781,188332.0,-83133.0,127209.0,0.0,0.849,47.841,45.833,14927.0,0.0,1.375,2.152,2.152,396959.0,-18039737.0,106699.0,106699.0,0.0,,,,,0.0,188332.0,1.0,1911748.0,1911748.0,1911748.0,0.056,3240350.0,0.0,174.0,0.0,1.695,
68464,KREN,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-16,0.0,3425091.0,,,,,1.663,-3222.0,191888.0,191888.0,7357.0,40193.0,,0.077,0.0,,,0.0,8400.0,9420.0,0.0,0.0,0.0,21079.0,30499.0,0.167,30499.0,21079.0,21079.0,0.02,0.02,0.02,3179888.0,,3179888.0,-388299.0,8.0,-0.755,-43716.0,-0.023,1.0,174807.0,0.96,0.0,0.0,3233203.0,,0.0,2420547.0,,,245203.0,,,2270201.0,-2466612.0,0.0,0.0,0.0,0.0,0.0,-2426118.0,-2420547.0,-40494.0,0.0,40193.0,40193.0,40193.0,0.0,0.0,0.221,153728.0,21079.0,203643.0,0.0,0.714,-64.246,-59.375,15643.0,0.0,1.188,1.553,1.553,456900.0,-17956430.0,182164.0,182164.0,0.0,,,,,0.0,153728.0,1.0,1911748.0,1911748.0,1935446.0,0.095,3425091.0,0.0,-19114.0,0.0,1.792,
68465,KREN,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-16,0.0,3397462.0,,,,,1.65,-2723.0,2658500.0,2658500.0,-488658.0,-95352.0,,0.082,0.0,,,0.0,9600.0,97818.0,0.0,0.0,0.0,-95222.0,2596.0,0.011,2596.0,-95222.0,-95222.0,-0.05,-0.05,-0.05,3139695.0,,3139695.0,3534431.0,80.0,5.549,-97632.0,-0.051,1.0,720100.0,3.111,0.0,0.0,738962.0,,0.0,0.0,,,257767.0,,,3819874.0,2373057.0,0.0,0.0,0.0,0.0,0.0,2467966.0,2486765.0,-94909.0,0.0,-95352.0,-95352.0,-95352.0,0.0,0.0,-0.412,815322.0,-95222.0,233167.0,0.0,1.217,98.407,100.0,14485.0,0.0,2.0,2.25,2.207,373463.0,-17996623.0,231442.0,231442.0,0.0,,,,,0.0,230989.0,1.0,1909937.0,1902547.0,1810534.0,0.122,3397462.0,0.0,130.0,0.0,1.786,
68466,KREN,ARY,1998-12-31,1998-07-30,1998-04-30,2019-10-16,0.0,3397462.0,3495676.0,,,0.486,1.675,484.0,2658500.0,2658500.0,584333.0,38817.0,,0.082,0.0,,,0.0,9600.0,592751.0,0.0,0.0,0.0,44221.0,636972.0,0.375,636972.0,44221.0,44221.0,0.02,0.02,0.02,3139695.0,3157900.0,3139695.0,-388299.0,-9.0,-0.61,373656.0,0.199,1.0,1113761.0,0.656,0.0,0.0,738962.0,2664884.0,0.0,0.0,,,257767.0,,,2270201.0,2410296.0,0.0,145121.0,0.0,-3956696.0,-3811575.0,5848699.0,5967031.0,373172.0,0.0,38817.0,38817.0,38817.0,0.0,0.0,0.023,1069540.0,44221.0,233167.0,0.0,0.723,58.485,59.375,14485.0,0.0,1.188,1.337,1.31,373463.0,-17996623.0,1698094.0,1698094.0,0.0,0.011,0.012,0.017,0.026,0.0,1069540.0,1.0,1911748.0,1873954.0,1873954.0,0.906,3397462.0,0.0,5404.0,0.0,1.813,
