None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1007,XYBRQ,ART,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,4411588.0,4923087.0,2875680.0,1535908.0,0.178,0.042,-672790.0,924649.0,924649.0,2274455.0,-13111488.0,0.785,4.9,1250000.0,1250000.0,0.0,1250000.0,0.0,503143.0,0.0,0.0,0.0,-13111488.0,-12608345.0,-14.4,-12608345.0,-13111488.0,-13111488.0,-0.8,-0.8,-0.8,747711.0,3048197.0,747711.0,92023057.0,-7.0,-7.299,-11371790.0,-0.644,1.0,-1398895.0,-1.598,560625.0,0.0,512437.0,1346146.0,1347668.0,0.0,0.0,0.0,3663877.0,3663877.0,0.0,91697706.0,-27717.0,0.0,9186659.0,1230470.0,0.0,11657182.0,-985899.0,0.0,-10699000.0,0.0,-13111488.0,-14078280.0,-14078280.0,0.0,0.0,-16.079,11746203.0,-13145098.0,1626897.0,0.0,122.638,-6.513,-5.156,832669.0,966792.0,4.125,104.73,83.25,229120.0,-31364331.0,875560.0,875560.0,2870808.0,-2.86,-4.619,-9.74,-14.975,0.0,8875395.0,1.0,22229747.0,17670318.0,17670318.0,0.05,3850963.0,0.0,0.0,0.0,0.218,-788197.0
1008,XYBRQ,ART,1998-09-30,1998-12-03,1998-09-30,2019-11-17,0.0,3827497.0,4953094.0,2509616.0,1317881.0,,0.138,,814266.0,814266.0,,,2.191,0.427,0.0,0.0,0.0,0.0,12833.0,,0.0,0.0,0.0,,,,,,,,,,2682140.0,3654753.0,2682140.0,103597902.0,,,,,1.0,,,490667.0,,1377207.0,1682206.0,741469.0,0.0,0.0,0.0,1145357.0,1145357.0,0.0,104412168.0,,,,,,,,,,,,,,,,,,,201025.0,,38.929,,,636730.0,,5.031,,,256729.0,-25525622.0,,,,,,,,,,1.0,20752729.0,19446119.0,,,3336830.0,0.0,,0.0,0.172,1364259.0
1009,XYBRQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,3827497.0,4953094.0,2509616.0,1317881.0,,0.138,,814266.0,814266.0,,,2.191,0.427,0.0,0.0,0.0,0.0,12833.0,,0.0,0.0,0.0,,,,,,,,,,2682140.0,3654753.0,2682140.0,162613475.0,,,,,1.0,,,490667.0,,1377207.0,1682206.0,741469.0,0.0,0.0,0.0,1145357.0,1145357.0,0.0,163427741.0,,,,,,,,,,,,,,,,,,,201025.0,,60.932,,,636730.0,,7.875,,,256729.0,,,,,,,,,,,1.0,20752729.0,19446119.0,,,3336830.0,0.0,,0.0,0.172,1364259.0
1010,XYBRQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,7433903.0,,5769668.0,1664235.0,,0.327,,4014723.0,4014723.0,,,4.517,0.207,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6156498.0,,6156498.0,107201216.0,,,,,1.0,,,414683.0,,1727092.0,,1172699.0,0.0,0.0,0.0,1277405.0,1277405.0,0.0,111215939.0,,,,,,,,,,,,,,,,,,,468337.0,,18.065,,,1086156.0,,5.313,,,182363.0,-22045347.0,,,,,,,,,,1.0,20934765.0,18843590.0,,,7019220.0,0.0,,0.0,0.372,4492263.0
1011,XYBRQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,4019360.0,,2546026.0,1473334.0,,0.172,,446024.0,446024.0,,,1.802,0.542,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2606438.0,,2606438.0,136914598.0,,,,,1.0,,,392566.0,,1767848.0,,1589025.0,0.0,0.0,0.0,1412922.0,1412922.0,0.0,137360622.0,,,,,,,,,,,,,,,,,,,381159.0,,52.701,,,932571.0,,7.0,,,178661.0,-19742163.0,,,,,,,,,,1.0,19622946.0,15168238.0,,,3626794.0,0.0,,0.0,0.239,1133104.0
1012,XYBRQ,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,4411588.0,,2875680.0,1535908.0,,0.037,-482828.0,924649.0,924649.0,1100186.0,-5838709.0,0.785,4.9,1250000.0,1250000.0,0.0,1250000.0,0.0,171277.0,0.0,0.0,0.0,-5838709.0,-5667432.0,-21.982,-5667432.0,-5838709.0,-5838709.0,-0.31,-0.31,-0.31,747711.0,,747711.0,92023057.0,-7.0,-7.299,-4809210.0,-0.239,1.0,-842369.0,-3.267,560625.0,0.0,512437.0,,1347668.0,0.0,0.0,0.0,3663877.0,3663877.0,0.0,91697706.0,110383.0,0.0,3879611.0,1250000.0,0.0,5029987.0,-593222.0,0.0,-4326382.0,0.0,-5838709.0,-5838218.0,-5838218.0,0.0,0.0,-22.645,4998245.0,-5840614.0,1626897.0,0.0,122.638,-6.513,-5.156,832669.0,-491.0,4.125,104.73,83.25,229120.0,-31364331.0,257817.0,257817.0,1008327.0,,,,,-91511.0,3989918.0,1.0,22229747.0,20159832.0,20159832.0,0.013,3850963.0,0.0,0.0,0.0,0.191,-788197.0
1013,XYBRQ,ARQ,1998-09-30,1998-12-03,1998-09-30,2019-11-17,0.0,3827497.0,,2509616.0,1317881.0,,0.138,-82387.0,814266.0,814266.0,794793.0,-3480275.0,2.191,0.427,0.0,0.0,0.0,0.0,12833.0,179681.0,0.0,0.0,0.0,-3480275.0,-3300594.0,-12.741,-3300594.0,-3480275.0,-3480275.0,-0.18,-0.18,-0.18,2682140.0,,2682140.0,103597902.0,,,-3088932.0,-0.159,1.0,-535750.0,-2.068,490667.0,0.0,1377207.0,,741469.0,0.0,0.0,0.0,1145357.0,1145357.0,0.0,104412168.0,-3200457.0,0.0,0.0,0.0,0.0,0.0,-193912.0,0.0,-3006545.0,0.0,-3480275.0,-3483510.0,-3483510.0,0.0,0.0,-13.448,2968163.0,-3503913.0,201025.0,0.0,38.929,,,636730.0,3235.0,5.031,,,256729.0,-25525622.0,259043.0,259043.0,851712.0,,,,,9042.0,2116451.0,1.0,20752729.0,19446119.0,19446119.0,0.013,3336830.0,0.0,0.0,0.0,0.172,1364259.0
1014,XYBRQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,3827497.0,,2509616.0,1317881.0,,0.138,-82387.0,814266.0,814266.0,794793.0,-3480275.0,2.191,0.427,0.0,0.0,0.0,0.0,12833.0,179681.0,0.0,0.0,0.0,-3480275.0,-3300594.0,-12.741,-3300594.0,-3480275.0,-3480275.0,-0.18,-0.18,-0.18,2682140.0,,2682140.0,162613475.0,,,-3088932.0,-0.159,1.0,-535750.0,-2.068,490667.0,0.0,1377207.0,,741469.0,0.0,0.0,0.0,1145357.0,1145357.0,0.0,163427741.0,-3200457.0,0.0,0.0,0.0,0.0,0.0,-193912.0,0.0,-3006545.0,0.0,-3480275.0,-3480275.0,-3480275.0,0.0,0.0,-13.435,2968163.0,-3503913.0,201025.0,0.0,60.932,,,636730.0,5469.0,7.875,,,256729.0,,259043.0,259043.0,851712.0,,,,,9042.0,2116451.0,1.0,20752729.0,19446119.0,19446119.0,0.013,3336830.0,0.0,0.0,0.0,0.172,1364259.0
1015,XYBRQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,7433903.0,,5769668.0,1664235.0,,0.327,-32197.0,4014723.0,4014723.0,271905.0,-2303184.0,4.517,0.207,0.0,0.0,0.0,0.0,0.0,96903.0,0.0,0.0,0.0,-2303184.0,-2206281.0,-9.531,-2206281.0,-2303184.0,-2303184.0,-0.12,-0.12,-0.12,6156498.0,,6156498.0,107201216.0,,,-2059447.0,-0.109,1.0,-40432.0,-0.175,414683.0,0.0,1727092.0,,1172699.0,0.0,0.0,0.0,1277405.0,1277405.0,0.0,111215939.0,3568699.0,0.0,5307048.0,0.0,0.0,5681807.0,-85858.0,0.0,-2027250.0,0.0,-2303184.0,-2305528.0,-2305528.0,0.0,0.0,-9.96,2265654.0,-2306086.0,468337.0,0.0,18.065,,,1086156.0,2344.0,5.313,,,182363.0,-22045347.0,231473.0,231473.0,643413.0,,,,,27125.0,1622241.0,1.0,20934765.0,18843590.0,18843590.0,0.012,7019220.0,0.0,0.0,0.0,0.372,4492263.0
1016,XYBRQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,4019360.0,,2546026.0,1473334.0,,0.172,-75378.0,446024.0,446024.0,107571.0,-1489321.0,1.802,0.542,0.0,0.0,0.0,0.0,0.0,55282.0,0.0,0.0,0.0,0.0,55282.0,0.435,55282.0,0.0,0.0,-0.13,-0.13,-0.13,2606438.0,,2606438.0,136914598.0,,,-1414201.0,-0.093,1.0,19656.0,0.154,392566.0,0.0,1767848.0,,1589025.0,0.0,0.0,0.0,1412922.0,1412922.0,0.0,137360622.0,-506342.0,0.0,0.0,-19530.0,0.0,945388.0,-112907.0,0.0,-1338823.0,0.0,0.0,-1899448.0,-1899448.0,0.0,-1489321.0,-14.93,1514141.0,-1494485.0,381159.0,0.0,52.701,,,932571.0,410127.0,7.0,,,178661.0,-19742163.0,127227.0,127227.0,367356.0,,,,,55344.0,1146785.0,1.0,19622946.0,15168238.0,15168238.0,0.008,3626794.0,0.0,0.0,0.0,0.239,1133104.0
