None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109215,CQB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-14,-842000.0,2509133000.0,2540810250.0,840234000.0,1668899000.0,1.071,170.945,-115879000.0,88906000.0,88906000.0,2206047000.0,-18412000.0,1.581,2.16,1171885000.0,169279000.0,1002606000.0,1171885000.0,0.0,99138000.0,0.0,0.0,0.0,98845000.0,197983000.0,0.073,197983000.0,98845000.0,-9912000.0,-7.746,-7.746,-7.746,793980000.0,870070750.0,793980000.0,1644290282.0,17.0,8.305,-24669000.0,-5.311,1.0,514314000.0,0.189,189824000.0,108757000.0,2870859000.0,2911701750.0,387293000.0,356228000.0,0.0,356228000.0,1715153000.0,531429000.0,1183724000.0,625557282.0,-36796000.0,-7950000.0,1483000.0,31621000.0,-30069000.0,3035000.0,-131041000.0,-4563000.0,91210000.0,0.0,-18412000.0,-35514000.0,-35514000.0,0.0,0.0,-0.013,435705000.0,78609000.0,217266000.0,0.0,0.788,-17.614,-17.387,1122847000.0,17102000.0,134.683,0.23,0.23,329867000.0,-214967000.0,2720361000.0,2720361000.0,0.0,-0.014,-0.041,0.034,0.036,0.0,343227000.0,1.0,4644661.0,4644661.0,,585.696,2319309000.0,0.0,8500000.0,0.0,499.35,308805000.0
109216,CQB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-14,-842000.0,2509133000.0,2540810250.0,840234000.0,1668899000.0,1.071,170.945,-115879000.0,88906000.0,88906000.0,2206047000.0,-18412000.0,1.581,2.16,1171885000.0,169279000.0,1002606000.0,1171885000.0,0.0,99138000.0,0.0,0.0,0.0,98845000.0,197983000.0,0.073,197983000.0,98845000.0,-9912000.0,-7.746,-7.746,-7.746,793980000.0,870070750.0,793980000.0,1644290282.0,17.0,8.305,-24669000.0,-5.311,1.0,514314000.0,0.189,189824000.0,108757000.0,2870859000.0,2911701750.0,387293000.0,356228000.0,0.0,356228000.0,1715153000.0,531429000.0,1183724000.0,625557282.0,-36796000.0,-7950000.0,1483000.0,31621000.0,-30069000.0,3035000.0,-131041000.0,-4563000.0,91210000.0,0.0,-18412000.0,-35514000.0,-35514000.0,0.0,0.0,-0.013,435705000.0,78609000.0,217266000.0,0.0,0.788,-17.614,-17.387,1122847000.0,17102000.0,134.683,0.23,0.23,329867000.0,-214967000.0,2720361000.0,2720361000.0,0.0,-0.014,-0.041,0.034,0.036,0.0,343227000.0,1.0,4644661.0,4644661.0,,585.696,2319309000.0,0.0,8500000.0,0.0,499.35,308805000.0
109217,CQB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-14,212000.0,2587645000.0,2513930250.0,885103000.0,1702542000.0,1.071,194.616,-101791000.0,107956000.0,107956000.0,2136230000.0,27145000.0,1.783,1.865,1126689000.0,114440000.0,1012249000.0,1126689000.0,0.0,98673000.0,0.0,0.0,0.0,144349000.0,243022000.0,0.09,243022000.0,144349000.0,35645000.0,0.423,-1.549,0.423,903254000.0,866597250.0,903254000.0,1678093411.0,12.0,6.905,14842000.0,3.198,1.0,557126000.0,0.207,194491000.0,108704000.0,2915347000.0,2879424750.0,459477000.0,318184000.0,0.0,318184000.0,1684391000.0,496540000.0,1187851000.0,690463411.0,-64374000.0,-41018000.0,2646000.0,-12273000.0,-29760000.0,-39387000.0,-141620000.0,-10975000.0,116633000.0,0.0,27145000.0,10196000.0,10196000.0,0.0,0.0,0.004,434333000.0,122793000.0,279828000.0,0.0,0.764,67.719,351.696,1189867000.0,16949000.0,148.768,0.256,0.256,288174000.0,-105845000.0,2693356000.0,2693356000.0,0.0,0.004,0.012,0.05,0.054,0.0,342060000.0,1.0,4641222.0,4641222.0,,580.312,2393154000.0,0.0,8500000.0,0.0,515.63,388563000.0
109218,CQB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-14,-4391000.0,2548666000.0,2470818500.0,844964000.0,1703702000.0,1.059,201.529,-85981000.0,146057000.0,146057000.0,2090250000.0,9886000.0,2.029,1.767,1133687000.0,96372000.0,1037315000.0,1133687000.0,0.0,95350000.0,0.0,0.0,0.0,127050000.0,222400000.0,0.085,222400000.0,127050000.0,18386000.0,-4.366,-6.338,-4.366,921147000.0,843952750.0,921147000.0,1977484923.0,16.0,8.892,16390000.0,3.586,1.0,527241000.0,0.201,200470000.0,108664000.0,2919324000.0,2838251000.0,359009000.0,303069000.0,0.0,303069000.0,1627519000.0,416502000.0,1211017000.0,905304923.0,-87020000.0,-35863000.0,3008000.0,-36419000.0,-29251000.0,-62662000.0,-126729000.0,-10475000.0,102371000.0,0.0,9886000.0,-7063000.0,-7063000.0,0.0,0.0,-0.003,422372000.0,104869000.0,212263000.0,0.0,0.983,-128.176,-45.365,1200163000.0,16949000.0,198.063,0.346,0.346,311389000.0,-87543000.0,2617491000.0,2617491000.0,0.0,-0.003,-0.008,0.045,0.049,0.0,333048000.0,1.0,4570784.0,4570784.0,,572.657,2348196000.0,0.0,8500000.0,0.0,513.74,428462000.0
109219,CQB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-14,-5247000.0,2517797000.0,2430515000.0,836212000.0,1681585000.0,1.037,189.207,-70116000.0,91309000.0,91309000.0,2012386000.0,-1873000.0,1.872,1.921,1163489000.0,132038000.0,1031451000.0,1163489000.0,0.0,93556000.0,0.0,0.0,0.0,114481000.0,208037000.0,0.083,208037000.0,114481000.0,6027000.0,-5.634,-7.606,-5.634,861902000.0,813758000.0,861902000.0,1867019976.0,16.0,8.974,29120000.0,6.392,1.0,507147000.0,0.201,201963000.0,108454000.0,2941277000.0,2784851250.0,379136000.0,306872000.0,0.0,306872000.0,1655895000.0,446737000.0,1209158000.0,878185976.0,-73361000.0,-14819000.0,4372000.0,-35183000.0,-28779000.0,-59590000.0,-113007000.0,-9475000.0,99236000.0,0.0,-1873000.0,-18822000.0,-18822000.0,0.0,0.0,-0.007,408597000.0,98550000.0,222759000.0,0.0,1.019,-46.657,-34.218,1172750000.0,16949000.0,192.782,0.349,0.349,323883000.0,-132889000.0,2519533000.0,2519533000.0,0.0,-0.008,-0.023,0.041,0.045,0.0,320797000.0,1.0,4555339.0,4555339.0,,553.094,2315834000.0,0.0,7900000.0,0.0,508.378,389475000.0
109220,CQB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-14,-842000.0,2509133000.0,,840234000.0,1668899000.0,,170.945,-31746000.0,88906000.0,88906000.0,593587000.0,-101576000.0,1.581,2.16,1171885000.0,169279000.0,1002606000.0,1171885000.0,0.0,23557000.0,0.0,0.0,0.0,-75092000.0,-51535000.0,-0.082,-51535000.0,-75092000.0,-101576000.0,-23.099,-22.254,-23.099,793980000.0,,793980000.0,1644290282.0,17.0,8.305,-67468000.0,-14.526,1.0,33240000.0,0.053,189824000.0,26484000.0,2870859000.0,,387293000.0,356228000.0,0.0,356228000.0,1715153000.0,531429000.0,1183724000.0,625557282.0,-19050000.0,18249000.0,72000.0,47392000.0,-7546000.0,39918000.0,-23246000.0,-2063000.0,-35722000.0,0.0,-101576000.0,-118678000.0,-118678000.0,0.0,0.0,-0.189,111165000.0,-77925000.0,217266000.0,0.0,0.788,-17.614,-17.387,1122847000.0,17102000.0,134.683,0.23,0.23,329867000.0,-214967000.0,626827000.0,626827000.0,0.0,,,,,0.0,89256000.0,1.0,4644661.0,4644661.0,,134.956,2319309000.0,0.0,0.0,0.0,499.35,308805000.0
109221,CQB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-14,212000.0,2587645000.0,,885103000.0,1702542000.0,,194.616,-33587000.0,107956000.0,107956000.0,509973000.0,-10756000.0,1.783,1.865,1126689000.0,114440000.0,1012249000.0,1126689000.0,0.0,26080000.0,0.0,0.0,0.0,15988000.0,42068000.0,0.067,42068000.0,15988000.0,-10756000.0,-3.239,-3.239,-3.239,903254000.0,,903254000.0,1678093411.0,12.0,6.905,-40421000.0,-8.709,1.0,122153000.0,0.193,194491000.0,26744000.0,2915347000.0,,459477000.0,318184000.0,0.0,318184000.0,1684391000.0,496540000.0,1187851000.0,690463411.0,-38101000.0,-681000.0,314000.0,9343000.0,-7546000.0,2111000.0,-33378000.0,-500000.0,-6834000.0,0.0,-10756000.0,-10756000.0,-10756000.0,0.0,0.0,-0.017,109605000.0,12548000.0,279828000.0,0.0,0.764,67.719,351.696,1189867000.0,0.0,148.768,0.256,0.256,288174000.0,-105845000.0,632126000.0,632126000.0,0.0,,,,,0.0,85279000.0,1.0,4641222.0,4641222.0,,136.198,2393154000.0,0.0,0.0,0.0,515.63,388563000.0
109222,CQB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-14,-4391000.0,2548666000.0,,844964000.0,1703702000.0,,201.529,-36973000.0,146057000.0,146057000.0,561900000.0,52842000.0,2.029,1.767,1133687000.0,96372000.0,1037315000.0,1133687000.0,0.0,24576000.0,0.0,0.0,0.0,84872000.0,109448000.0,0.147,109448000.0,84872000.0,57342000.0,10.563,9.296,10.563,921147000.0,,921147000.0,1977484923.0,16.0,8.892,92287000.0,20.191,1.0,182291000.0,0.245,200470000.0,27530000.0,2919324000.0,,359009000.0,303069000.0,0.0,303069000.0,1627519000.0,416502000.0,1211017000.0,905304923.0,54748000.0,-25518000.0,827000.0,-35462000.0,-7496000.0,-42131000.0,-32381000.0,-1000000.0,129260000.0,0.0,52842000.0,52842000.0,52842000.0,0.0,0.0,0.071,108075000.0,74216000.0,212263000.0,0.0,0.983,-128.176,-45.365,1200163000.0,0.0,198.063,0.346,0.346,311389000.0,-87543000.0,744191000.0,744191000.0,0.0,,,,,0.0,85085000.0,1.0,4570784.0,4570784.0,,162.815,2348196000.0,0.0,4500000.0,0.0,513.74,428462000.0
109223,CQB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-14,-5247000.0,2517797000.0,,836212000.0,1681585000.0,,189.207,-13573000.0,91309000.0,91309000.0,540587000.0,41078000.0,1.872,1.921,1163489000.0,132038000.0,1031451000.0,1163489000.0,0.0,24925000.0,0.0,0.0,0.0,73077000.0,98002000.0,0.137,98002000.0,73077000.0,45078000.0,8.169,7.324,8.169,861902000.0,,861902000.0,1867019976.0,16.0,8.974,-9067000.0,-1.99,1.0,176630000.0,0.246,201963000.0,27999000.0,2941277000.0,,379136000.0,306872000.0,0.0,306872000.0,1655895000.0,446737000.0,1209158000.0,878185976.0,-34393000.0,0.0,270000.0,10348000.0,-7481000.0,3137000.0,-42036000.0,-1000000.0,4506000.0,0.0,41078000.0,41078000.0,41078000.0,0.0,0.0,0.057,106860000.0,69770000.0,222759000.0,0.0,1.019,-46.657,-34.218,1172750000.0,0.0,192.782,0.349,0.349,323883000.0,-132889000.0,717217000.0,717217000.0,0.0,,,,,0.0,83607000.0,1.0,4555339.0,4555339.0,,157.445,2315834000.0,0.0,4000000.0,0.0,508.378,389475000.0
109224,CQB,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-14,-842000.0,2509133000.0,2540810250.0,840234000.0,1668899000.0,1.071,170.151,-118250000.0,88906000.0,88906000.0,2206047000.0,-18412000.0,1.581,2.16,1171885000.0,169279000.0,1002606000.0,1171885000.0,0.0,99138000.0,0.0,0.0,0.0,98845000.0,197983000.0,0.073,197983000.0,98845000.0,-9912000.0,-7.746,-7.746,-7.746,793980000.0,870070750.0,793980000.0,1752531258.0,18.0,8.852,-27040000.0,-5.795,1.0,514314000.0,0.189,189824000.0,108757000.0,2870859000.0,2911701750.0,387293000.0,356228000.0,0.0,356228000.0,1715153000.0,531429000.0,1183724000.0,669552258.0,-36796000.0,-26199000.0,1483000.0,31621000.0,-30069000.0,3035000.0,-131041000.0,-4563000.0,91210000.0,0.0,-18412000.0,-35514000.0,-35514000.0,0.0,0.0,-0.013,435705000.0,78609000.0,217266000.0,0.0,0.843,-18.853,-18.524,1122847000.0,17102000.0,143.486,0.246,0.246,329867000.0,-214967000.0,2720361000.0,2720361000.0,0.0,-0.014,-0.041,0.034,0.036,0.0,343227000.0,1.0,4666327.0,4666327.0,,582.977,2319309000.0,0.0,8500000.0,0.0,497.031,308805000.0
