None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92396,FGHLQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-31,598000.0,314560000.0,288836273.0,149124000.0,165436000.0,1.326,3.523,-60679000.0,42796000.0,42796000.0,293712000.0,35286000.0,1.041,2.297,61992000.0,16129000.0,45863000.0,61992000.0,45528000.0,5875000.0,0.0,0.0,0.0,56166000.0,62041000.0,0.162,62041000.0,56166000.0,55965000.0,1.46,1.43,1.46,85290000.0,77462304.0,85290000.0,287006953.0,5.0,4.626,-39591000.0,-1.635,1.0,89201000.0,0.233,10834000.0,201000.0,179657000.0,159764688.0,34192000.0,12825000.0,0.0,12825000.0,195922000.0,143265000.0,52657000.0,279057404.0,-14242000.0,-16620000.0,-14716000.0,31055000.0,0.0,41156000.0,-77299000.0,0.0,21088000.0,813000.0,35286000.0,35286000.0,35286000.0,0.0,0.0,0.092,32699000.0,56502000.0,62968000.0,0.0,3.272,7.908,7.791,139078000.0,0.0,11.375,0.729,0.719,67354000.0,49346000.0,382913000.0,382913000.0,0.0,0.122,0.456,0.352,0.147,0.0,32365000.0,1.0,24532519.0,24211000.0,24599000.0,15.816,303726000.0,2246000.0,20679000.0,6794000.0,12.545,5859000.0
92397,FGHLQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-31,598000.0,314560000.0,288836273.0,149124000.0,165436000.0,1.326,3.523,-60679000.0,42796000.0,42796000.0,293712000.0,35286000.0,1.041,2.297,61992000.0,16129000.0,45863000.0,61992000.0,45528000.0,5875000.0,0.0,0.0,0.0,56166000.0,62041000.0,0.162,62041000.0,56166000.0,55965000.0,1.46,1.43,1.46,85290000.0,77462304.0,85290000.0,287006953.0,5.0,4.626,-39591000.0,-1.635,1.0,89201000.0,0.233,10834000.0,201000.0,179657000.0,159764688.0,34192000.0,12825000.0,0.0,12825000.0,195922000.0,143265000.0,52657000.0,279057404.0,-14242000.0,-16620000.0,-14716000.0,31055000.0,0.0,41156000.0,-77299000.0,0.0,21088000.0,813000.0,35286000.0,35286000.0,35286000.0,0.0,0.0,0.092,32699000.0,56502000.0,62968000.0,0.0,3.272,7.908,7.791,139078000.0,0.0,11.375,0.729,0.719,67354000.0,49346000.0,382913000.0,382913000.0,0.0,0.122,0.456,0.352,0.147,0.0,32365000.0,1.0,24532519.0,24211000.0,24599000.0,15.816,303726000.0,2246000.0,20679000.0,6794000.0,12.545,5859000.0
92398,FGHLQ,MRT,1998-09-30,1998-10-04,1998-10-04,2019-07-31,1344938.0,288437988.0,245835126.0,131059679.0,157378309.0,1.151,3.122,-69895195.0,28021396.0,28021396.0,211167193.0,28126045.0,1.017,2.262,35970945.0,5300978.0,30669967.0,35970945.0,64191411.0,3991806.0,0.0,0.0,0.0,45994963.0,49986769.0,0.177,49986769.0,45994963.0,45848645.0,1.14,1.12,1.14,75159815.0,72091110.0,75159815.0,371011354.0,8.0,7.422,-20716486.0,-0.86,1.0,71870843.0,0.254,12880559.0,146318.0,154635106.0,128809761.0,25281868.0,12825000.0,0.0,12825000.0,169992016.0,128871872.0,41120144.0,364330355.0,-15296099.0,-17556815.0,-13738911.0,10483987.0,-318.0,21398659.0,-87218405.0,233605.0,49178709.0,1344938.0,28126045.0,28126045.0,28126045.0,0.0,0.0,0.099,26618630.0,45252213.0,43893067.0,0.0,4.847,12.953,13.048,131509651.0,0.0,14.875,1.287,1.265,70059974.0,37421589.0,283038036.0,283038036.0,0.0,0.114,0.39,0.357,0.163,706243.0,26484630.0,1.0,24492797.0,24077815.0,24394596.0,11.755,275557429.0,0.0,17722600.0,1619740.0,11.444,2187807.0
92399,FGHLQ,MRT,1998-06-30,1998-07-05,1998-07-05,2019-07-31,195196.0,294060731.0,,142399458.0,151661273.0,,3.23,-67446867.0,37012992.0,37012992.0,163633422.0,24624100.0,1.05,2.118,43693991.0,12490363.0,31203628.0,43693991.0,49093058.0,2892943.0,0.0,0.0,0.0,40421590.0,43314533.0,0.193,43314533.0,40421590.0,40725936.0,1.0,0.98,1.0,79120176.0,,79120176.0,737679254.0,18.0,17.031,-13470317.0,-0.55,1.0,61363521.0,0.273,13068157.0,-304346.0,152010230.0,,20504529.0,12825000.0,0.0,12825000.0,167557971.0,135663343.0,31894628.0,731722191.0,36748775.0,-17336743.0,47098666.0,21798705.0,-1851752.0,67045619.0,-84468590.0,315020.0,53976550.0,195196.0,24624100.0,24624100.0,24624100.0,0.0,0.0,0.109,21800909.0,39562612.0,59357550.0,0.0,9.248,29.716,29.875,125602273.0,0.0,29.875,3.252,3.252,72724878.0,28444377.0,224996943.0,224996943.0,0.0,,,,0.18,846180.0,21666909.0,1.0,24492793.0,24492793.0,24895389.0,9.186,280992574.0,0.0,16101836.0,691000.0,11.472,6736115.0
92400,FGHLQ,MRT,1998-03-31,1998-04-05,1998-04-05,2019-07-31,-856456.0,258286371.0,,131737291.0,126549080.0,,2.875,-51454254.0,34647413.0,34647413.0,112565065.0,25449319.0,1.248,1.979,40604476.0,7760276.0,32844200.0,40604476.0,48820026.0,1994179.0,0.0,0.0,0.0,37096380.0,39090559.0,0.239,39090559.0,37096380.0,37803945.0,1.15,1.13,1.15,70279224.0,,70279224.0,746868900.0,20.0,19.106,-14969075.0,-0.612,1.0,50703584.0,0.311,5926707.0,-707565.0,152756416.0,,19633078.0,0.0,0.0,0.0,139095511.0,105560311.0,33535200.0,777646178.0,32551698.0,-7201483.0,47098666.0,14363041.0,-6286398.0,55175309.0,-58252334.0,403403.0,36485179.0,-856456.0,25449319.0,25449319.0,25449319.0,0.0,0.0,0.156,17093133.0,33610451.0,33382964.0,0.0,11.065,30.557,27.609,120622373.0,0.0,31.75,4.763,4.754,62240569.0,20797482.0,163268649.0,163268649.0,0.0,,,,0.227,703775.0,16959133.0,1.0,24492793.0,24446059.0,25182769.0,6.679,252359664.0,0.0,12354626.0,691000.0,10.323,26176980.0
92401,FGHLQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-31,598000.0,314560000.0,,149124000.0,165436000.0,,3.581,-5214961.0,42796000.0,42796000.0,105139091.0,11923878.0,1.041,2.297,61992000.0,16129000.0,45863000.0,61992000.0,45528000.0,2512771.0,0.0,0.0,0.0,16987117.0,19499888.0,0.147,19499888.0,16987117.0,18101217.0,0.5,0.48,0.5,85290000.0,,85290000.0,287006953.0,5.0,4.626,-3150911.0,-0.132,1.0,27756100.0,0.209,10834000.0,-1114100.0,179657000.0,,34192000.0,12825000.0,0.0,12825000.0,195922000.0,143265000.0,52657000.0,279057404.0,14774640.0,28815.0,-1075808.0,19453789.0,0.0,18541080.0,-5298552.0,-112406.0,2064050.0,-531938.0,11923878.0,11923878.0,11923878.0,0.0,0.0,0.09,9192766.0,18563334.0,62968000.0,0.0,3.272,7.908,7.791,139078000.0,0.0,11.375,0.729,0.719,67354000.0,49346000.0,132895191.0,132895191.0,0.0,,,,,-283347.0,8858766.0,1.0,24532519.0,23815474.0,24237851.0,5.58,303726000.0,2246000.0,6177339.0,6794000.0,12.753,5859000.0
92402,FGHLQ,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-07-31,1344938.0,288437988.0,,131059679.0,157378309.0,,3.122,-10092527.0,28021396.0,28021396.0,70751600.0,8977212.0,1.017,2.262,35970945.0,5300978.0,30669967.0,35970945.0,64191411.0,1510263.0,0.0,0.0,0.0,14644349.0,16154612.0,0.174,16154612.0,14644349.0,14068037.0,0.37,0.37,0.37,75159815.0,,75159815.0,371011354.0,8.0,7.422,-3102949.0,-0.129,1.0,21918070.0,0.237,12880559.0,576312.0,154635106.0,,25281868.0,12825000.0,0.0,12825000.0,169992016.0,128871872.0,41120144.0,364330355.0,-8991596.0,-220072.0,-14070858.0,-17437699.0,0.0,-6854656.0,-10276260.0,36339.0,6989578.0,1149742.0,8977212.0,8977212.0,8977212.0,0.0,0.0,0.097,7682270.0,14235800.0,43893067.0,0.0,4.847,12.953,13.048,131509651.0,0.0,14.875,1.287,1.265,70059974.0,37421589.0,92669670.0,92669670.0,0.0,,,,,-20833.0,7682270.0,1.0,24492797.0,24077815.0,24394596.0,3.849,275557429.0,0.0,5090825.0,1619740.0,11.444,2187807.0
92403,FGHLQ,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-07-31,195196.0,294060731.0,,142399458.0,151661273.0,,3.23,-19126837.0,37012992.0,37012992.0,67692347.0,7646895.0,1.05,2.118,43693991.0,12490363.0,31203628.0,43693991.0,49093058.0,1250707.0,0.0,0.0,0.0,13216098.0,14466805.0,0.163,14466805.0,13216098.0,12644105.0,0.31,0.31,0.31,79120176.0,,79120176.0,737679254.0,18.0,17.031,3192133.0,0.13,1.0,20904507.0,0.236,13068157.0,571993.0,152010230.0,,20504529.0,12825000.0,0.0,12825000.0,167557971.0,135663343.0,31894628.0,731722191.0,2365579.0,-10135260.0,0.0,8230579.0,0.0,8230579.0,-29235622.0,26475.0,22318970.0,1051652.0,7646895.0,7646895.0,7646895.0,0.0,0.0,0.086,8205530.0,12698977.0,59357550.0,0.0,9.248,29.716,29.875,125602273.0,0.0,29.875,3.252,3.252,72724878.0,28444377.0,88596854.0,88596854.0,0.0,,,,,142405.0,8205530.0,1.0,24492793.0,24492793.0,24895389.0,3.617,280992574.0,0.0,4997210.0,691000.0,11.472,6736115.0
92404,FGHLQ,MRQ,1998-03-31,1998-04-05,1998-04-05,2019-07-31,-856456.0,258286371.0,,131737291.0,126549080.0,,2.875,-26244675.0,34647413.0,34647413.0,50128962.0,6738015.0,1.248,1.979,40604476.0,7760276.0,32844200.0,40604476.0,48820026.0,601259.0,0.0,0.0,0.0,11318436.0,11919695.0,0.173,11919695.0,11318436.0,11151641.0,0.28,0.27,0.28,70279224.0,,70279224.0,746868900.0,20.0,19.106,-36529273.0,-1.494,1.0,18622323.0,0.271,5926707.0,166795.0,152756416.0,,19633078.0,0.0,0.0,0.0,139095511.0,105560311.0,33535200.0,777646178.0,-22390623.0,-6293483.0,430666.0,20808331.0,0.0,21238997.0,-32488566.0,49592.0,-10284598.0,-856456.0,6738015.0,6738015.0,6738015.0,0.0,0.0,0.098,7618434.0,11003889.0,33382964.0,0.0,11.065,30.557,27.609,120622373.0,0.0,31.75,4.763,4.754,62240569.0,20797482.0,68751285.0,68751285.0,0.0,,,,,161775.0,7618434.0,1.0,24492793.0,24446059.0,25182769.0,2.812,252359664.0,0.0,4413626.0,691000.0,10.323,26176980.0
92405,FGHLQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-31,597813.0,314560103.0,288836298.0,149124101.0,165436002.0,1.326,3.523,59206.0,42796320.0,42796320.0,293712117.0,35286480.0,1.041,2.297,61992112.0,16129380.0,45862732.0,61992112.0,45527884.0,5875081.0,0.0,0.0,0.0,55964182.0,61839263.0,0.161,61839263.0,55964182.0,55964182.0,1.46,1.43,1.46,85290080.0,77462324.0,85290080.0,392736144.0,7.0,6.351,21147566.0,0.873,1.0,89200702.0,0.233,13532760.0,0.0,176957625.0,159089844.0,34191727.0,12825000.0,0.0,12825000.0,195922419.0,143265510.0,52656909.0,373540352.0,-14241716.0,20581829.0,-14715305.0,31054266.0,0.0,41155961.0,20641035.0,0.0,21088360.0,813309.0,35286480.0,35286480.0,35286480.0,0.0,0.0,0.092,32699304.0,56501398.0,62968178.0,0.0,4.38,10.586,10.959,139078242.0,0.0,16.0,0.976,1.012,67354023.0,49345947.0,382912819.0,382912819.0,0.0,0.122,0.456,0.352,0.146,315869.0,32699304.0,1.0,23346272.0,24210810.0,24599038.0,15.816,301027343.0,2246084.0,20677702.0,6794177.0,12.434,5858591.0
