None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14241,TRON1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,209000.0,39201000.0,39320250.0,22735000.0,16466000.0,1.455,3.013,-1016000.0,2158000.0,2158000.0,37201000.0,-1196000.0,1.901,0.82,12150000.0,6450000.0,5700000.0,12150000.0,0.0,2215000.0,0.0,0.0,0.0,-1350000.0,865000.0,0.015,865000.0,-1350000.0,-2178000.0,-0.17,-0.17,-0.17,21541000.0,21844250.0,21541000.0,29507741.0,-22.0,34.113,1455000.0,0.204,1.0,20013000.0,0.35,5705000.0,828000.0,31528000.0,31483750.0,8834000.0,0.0,0.0,0.0,17660000.0,11960000.0,5700000.0,21447741.0,-821000.0,0.0,121000.0,-2058000.0,-428000.0,-2365000.0,-1016000.0,0.0,2471000.0,89000.0,-1196000.0,-1196000.0,-1196000.0,0.0,0.0,-0.021,21363000.0,-1350000.0,5510000.0,0.0,0.996,-17.933,-17.647,9600000.0,0.0,3.0,0.375,0.375,9964000.0,16199000.0,57214000.0,57214000.0,0.0,-0.03,-0.055,-0.043,-0.024,0.0,17574000.0,1.0,7149247.0,7149247.0,,8.003,33496000.0,1631000.0,-982000.0,0.0,4.685,10775000.0
14242,TRON1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,209000.0,39201000.0,39320250.0,22735000.0,16466000.0,1.455,3.013,-1016000.0,2158000.0,2158000.0,37201000.0,-1196000.0,1.901,0.82,12150000.0,6450000.0,5700000.0,12150000.0,0.0,2215000.0,0.0,0.0,0.0,-1350000.0,865000.0,0.015,865000.0,-1350000.0,-2178000.0,-0.17,-0.17,-0.17,21541000.0,21844250.0,21541000.0,29507741.0,-22.0,34.113,1455000.0,0.204,1.0,20013000.0,0.35,5705000.0,828000.0,31528000.0,31483750.0,8834000.0,0.0,0.0,0.0,17660000.0,11960000.0,5700000.0,21447741.0,-821000.0,0.0,121000.0,-2058000.0,-428000.0,-2365000.0,-1016000.0,0.0,2471000.0,89000.0,-1196000.0,-1196000.0,-1196000.0,0.0,0.0,-0.021,21363000.0,-1350000.0,5510000.0,0.0,0.996,-17.933,-17.647,9600000.0,0.0,3.0,0.375,0.375,9964000.0,16199000.0,57214000.0,57214000.0,0.0,-0.03,-0.055,-0.043,-0.024,0.0,17574000.0,1.0,7149247.0,7149247.0,,8.003,33496000.0,1631000.0,-982000.0,0.0,4.685,10775000.0
14243,TRON1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,248000.0,38894000.0,40068000.0,22126000.0,16768000.0,1.524,2.946,-1315000.0,1640000.0,1640000.0,39647000.0,-706000.0,2.081,0.847,9700000.0,2500000.0,7200000.0,9700000.0,0.0,2192000.0,0.0,0.0,0.0,-827000.0,1365000.0,0.022,1365000.0,-827000.0,-1689000.0,-0.09,-0.09,-0.09,21060000.0,22175750.0,21060000.0,43214579.0,-52.0,31.659,1773000.0,0.248,1.0,21404000.0,0.351,5791000.0,862000.0,30529000.0,32313500.0,10373000.0,0.0,0.0,0.0,17834000.0,10634000.0,7200000.0,34852579.0,-527000.0,0.0,440000.0,-2517000.0,-430000.0,-2507000.0,-1315000.0,0.0,3088000.0,207000.0,-706000.0,-706000.0,-706000.0,0.0,0.0,-0.012,22231000.0,-827000.0,8134000.0,0.0,1.655,-49.366,-54.167,9990000.0,0.0,4.875,0.571,0.571,8241000.0,15679000.0,61051000.0,61051000.0,0.0,-0.018,-0.032,-0.026,-0.014,0.0,18214000.0,1.0,7149247.0,7149247.0,,8.54,33103000.0,1910000.0,-983000.0,0.0,4.63,11492000.0
14244,TRON1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,204000.0,40150000.0,,22969000.0,17181000.0,,3.044,-1522000.0,1138000.0,1138000.0,41804000.0,572000.0,2.017,0.845,9500000.0,2500000.0,7000000.0,9500000.0,0.0,2224000.0,0.0,0.0,0.0,1054000.0,3278000.0,0.051,3278000.0,1054000.0,150000.0,0.09,0.09,0.09,21760000.0,,21760000.0,47895821.0,45.0,14.611,3109000.0,0.435,1.0,22608000.0,0.351,5877000.0,904000.0,31245000.0,,10813000.0,0.0,0.0,0.0,18390000.0,11390000.0,7000000.0,39315821.0,-817000.0,0.0,581000.0,-4019000.0,-569000.0,-4007000.0,-2528000.0,0.0,4631000.0,81000.0,572000.0,572000.0,572000.0,0.0,0.0,0.009,21554000.0,1054000.0,8890000.0,0.0,1.807,68.734,61.111,10323000.0,0.0,5.5,0.61,0.61,9111000.0,16423000.0,64412000.0,64412000.0,0.0,,,,0.016,0.0,18407000.0,1.0,7148331.0,7148331.0,,9.011,34273000.0,1485000.0,-422000.0,0.0,4.795,11579000.0
14245,TRON1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,195000.0,39036000.0,,21598000.0,17438000.0,,3.229,-2252000.0,920000.0,920000.0,44729000.0,2316000.0,2.394,0.696,9500000.0,2500000.0,7000000.0,9500000.0,0.0,2187000.0,0.0,0.0,0.0,4093000.0,6280000.0,0.093,6280000.0,4093000.0,3120000.0,0.33,0.33,0.33,23016000.0,,23016000.0,52551782.0,13.0,8.368,2282000.0,0.32,1.0,22830000.0,0.338,5963000.0,973000.0,32633000.0,,9491000.0,0.0,0.0,0.0,16020000.0,9020000.0,7000000.0,42772782.0,-1137000.0,0.0,496000.0,-3014000.0,-566000.0,-3092000.0,-2252000.0,0.0,4534000.0,-327000.0,2316000.0,2316000.0,2316000.0,0.0,0.0,0.034,18737000.0,4093000.0,6520000.0,0.0,1.858,18.468,18.182,10469000.0,0.0,6.0,0.633,0.633,10550000.0,17809000.0,67559000.0,67559000.0,0.0,,,,0.061,0.0,18563000.0,1.0,7128797.0,7128797.0,,9.477,33073000.0,491000.0,804000.0,0.0,4.639,12578000.0
14246,TRON1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,209000.0,39201000.0,,22735000.0,16466000.0,,3.013,-63000.0,2158000.0,2158000.0,9180000.0,520000.0,1.901,0.82,12150000.0,6450000.0,5700000.0,12150000.0,0.0,588000.0,0.0,0.0,0.0,882000.0,1470000.0,0.103,1470000.0,882000.0,676000.0,0.07,0.07,0.07,21541000.0,,21541000.0,29507741.0,-22.0,34.113,1757000.0,0.246,1.0,5096000.0,0.357,5705000.0,206000.0,31528000.0,,8834000.0,0.0,0.0,0.0,17660000.0,11960000.0,5700000.0,21447741.0,518000.0,0.0,0.0,-1000000.0,-142000.0,-1142000.0,-63000.0,0.0,1820000.0,-97000.0,520000.0,520000.0,520000.0,0.0,0.0,0.036,4214000.0,882000.0,5510000.0,0.0,0.996,-17.933,-17.647,9600000.0,0.0,3.0,0.375,0.375,9964000.0,16199000.0,14276000.0,14276000.0,0.0,,,,,0.0,4533000.0,1.0,7149247.0,7149247.0,,1.997,33496000.0,1631000.0,156000.0,0.0,4.685,10775000.0
14247,TRON1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,248000.0,38894000.0,,22126000.0,16768000.0,,2.946,-190000.0,1640000.0,1640000.0,8265000.0,-744000.0,2.081,0.847,9700000.0,2500000.0,7200000.0,9700000.0,0.0,560000.0,0.0,0.0,0.0,-979000.0,-419000.0,-0.034,-419000.0,-979000.0,-1200000.0,-0.1,-0.1,-0.1,21060000.0,,21060000.0,43214579.0,-52.0,31.659,-825000.0,-0.115,1.0,4082000.0,0.331,5791000.0,221000.0,30529000.0,,10373000.0,0.0,0.0,0.0,17834000.0,10634000.0,7200000.0,34852579.0,502000.0,0.0,0.0,1200000.0,0.0,1200000.0,-190000.0,0.0,-635000.0,127000.0,-744000.0,-744000.0,-744000.0,0.0,0.0,-0.06,5061000.0,-979000.0,8134000.0,0.0,1.655,-49.366,-54.167,9990000.0,0.0,4.875,0.571,0.571,8241000.0,15679000.0,12347000.0,12347000.0,0.0,,,,,0.0,4141000.0,1.0,7149247.0,7149247.0,,1.727,33103000.0,1910000.0,-456000.0,0.0,4.63,11492000.0
14248,TRON1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,204000.0,40150000.0,,22969000.0,17181000.0,,3.044,-276000.0,1138000.0,1138000.0,9023000.0,-1243000.0,2.017,0.845,9500000.0,2500000.0,7000000.0,9500000.0,0.0,543000.0,0.0,0.0,0.0,-1889000.0,-1346000.0,-0.092,-1346000.0,-1889000.0,-2071000.0,-0.17,-0.17,-0.17,21760000.0,,21760000.0,47895821.0,45.0,14.611,208000.0,0.029,1.0,5587000.0,0.382,5877000.0,182000.0,31245000.0,,10813000.0,0.0,0.0,0.0,18390000.0,11390000.0,7000000.0,39315821.0,218000.0,0.0,121000.0,-8000.0,-143000.0,-22000.0,-276000.0,0.0,484000.0,32000.0,-1243000.0,-1243000.0,-1243000.0,0.0,0.0,-0.085,7476000.0,-1889000.0,8890000.0,0.0,1.807,68.734,61.111,10323000.0,0.0,5.5,0.61,0.61,9111000.0,16423000.0,14610000.0,14610000.0,0.0,,,,,0.0,4417000.0,1.0,7148331.0,7148331.0,,2.044,34273000.0,1485000.0,-828000.0,0.0,4.795,11579000.0
14249,TRON1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,195000.0,39036000.0,,21598000.0,17438000.0,,3.229,-487000.0,920000.0,920000.0,10733000.0,271000.0,2.394,0.696,9500000.0,2500000.0,7000000.0,9500000.0,0.0,596000.0,0.0,0.0,0.0,636000.0,1232000.0,0.077,1232000.0,636000.0,417000.0,0.04,0.04,0.04,23016000.0,,23016000.0,52551782.0,13.0,8.368,315000.0,0.044,1.0,5248000.0,0.328,5963000.0,219000.0,32633000.0,,9491000.0,0.0,0.0,0.0,16020000.0,9020000.0,7000000.0,42772782.0,-2059000.0,0.0,0.0,-2250000.0,-143000.0,-2401000.0,-487000.0,0.0,802000.0,27000.0,271000.0,271000.0,271000.0,0.0,0.0,0.017,4612000.0,636000.0,6520000.0,0.0,1.858,18.468,18.182,10469000.0,0.0,6.0,0.633,0.633,10550000.0,17809000.0,15981000.0,15981000.0,0.0,,,,,0.0,4583000.0,1.0,7128797.0,7128797.0,,2.242,33073000.0,491000.0,146000.0,0.0,4.639,12578000.0
14250,TRON1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-30,209000.0,39201000.0,39320250.0,22735000.0,16466000.0,1.455,3.013,-1016000.0,2158000.0,2158000.0,37201000.0,-1196000.0,1.901,0.82,12150000.0,6450000.0,5700000.0,12150000.0,0.0,2215000.0,0.0,0.0,0.0,-1350000.0,865000.0,0.015,865000.0,-1350000.0,-2178000.0,-0.17,-0.17,-0.17,21541000.0,21844250.0,21541000.0,38588988.0,-29.0,44.612,1455000.0,0.204,1.0,20013000.0,0.35,5705000.0,828000.0,31528000.0,31483750.0,8834000.0,0.0,0.0,0.0,17660000.0,11960000.0,5700000.0,28596988.0,-821000.0,0.0,121000.0,-2058000.0,-428000.0,-2365000.0,-1016000.0,0.0,2471000.0,89000.0,-1196000.0,-1196000.0,-1196000.0,0.0,0.0,-0.021,21363000.0,-1350000.0,2198000.0,0.0,1.328,-23.911,-23.529,9600000.0,0.0,4.0,0.5,0.5,9964000.0,16199000.0,57214000.0,57214000.0,0.0,-0.03,-0.055,-0.043,-0.024,0.0,17574000.0,1.0,7149247.0,7149247.0,,8.003,33496000.0,1631000.0,-982000.0,0.0,4.685,10775000.0
