None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27146,SISI,MRY,1998-12-31,1998-07-31,1998-07-31,2019-07-15,16357.0,39997005.0,28800866.0,21107947.0,18889058.0,0.827,3.457,-216870.0,573863.0,573863.0,13672379.0,830379.0,1.468,2.415,18558460.0,6423471.0,12134989.0,18558460.0,0.0,996069.0,0.0,0.0,0.0,2367980.0,3364049.0,0.141,3364049.0,2367980.0,1417379.0,0.3,0.28,0.3,11710945.0,8817823.0,11710945.0,26574279.0,11.0,7.899,807898.0,0.238,1.0,10156654.0,0.426,10217389.0,950601.0,33386617.0,22008684.0,11026104.0,0.0,0.0,0.0,28286060.0,14377596.0,13908464.0,22021376.0,418037.0,-10286722.0,3682512.0,6187820.0,0.0,9942332.0,-10565420.0,0.0,1024768.0,16357.0,830379.0,830379.0,830379.0,0.0,0.0,0.035,7794090.0,2362564.0,3758849.0,0.0,1.88,26.52,21.667,8049006.0,0.0,6.5,0.924,0.924,7764447.0,1338352.0,23829033.0,23829033.0,1242533.0,0.029,0.094,0.108,0.099,0.0,6212443.0,1.0,3387904.0,3387904.0,,7.034,29779616.0,1245000.0,587000.0,681580.0,8.79,6730351.0
27147,SISI,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-15,55668.0,40004280.0,34571227.0,22418158.0,17586122.0,1.018,3.399,-425517.0,365745.0,365745.0,20988751.0,728093.0,1.606,2.318,19012706.0,6849720.0,12162986.0,19012706.0,0.0,1590364.0,710016.0,0.0,0.0,2604196.0,4194560.0,0.119,4194560.0,2604196.0,1349233.0,0.23,0.21,0.23,12058076.0,11626756.0,12058076.0,35390986.0,14.0,8.437,777007.0,0.219,1.0,14212574.0,0.404,10079473.0,1254963.0,34612996.0,29258766.0,11039197.0,0.0,0.0,0.0,27946204.0,13958772.0,13987432.0,15962054.0,292011.0,-10585787.0,3682512.0,6334608.0,0.0,10062426.0,-11028607.0,0.0,1202524.0,55668.0,728093.0,728093.0,728093.0,0.0,0.0,0.021,11614285.0,2598289.0,3429442.0,0.0,1.324,21.923,19.565,7081033.0,0.0,4.5,0.453,0.453,8172219.0,1672866.0,35201325.0,35201325.0,2152667.0,0.021,0.063,0.089,0.074,0.0,9046243.0,1.0,3547123.0,3547123.0,,9.924,29924807.0,1245000.0,621140.0,672906.0,8.436,8459386.0
27148,SISI,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-15,161319.0,40474286.0,28737062.0,21683373.0,18790913.0,1.038,3.399,-330372.0,197297.0,197297.0,17630000.0,790467.0,1.675,2.357,19626229.0,6060451.0,13565778.0,19626229.0,0.0,1318717.0,0.0,0.0,0.0,2570961.0,3889678.0,0.13,3889678.0,2570961.0,1476102.0,0.27,0.25,0.27,12056613.0,10198250.0,12056613.0,32173089.0,13.0,8.271,79219.0,0.022,1.0,12201401.0,0.409,10174250.0,1094859.0,36786898.0,23398479.0,10988436.0,0.0,0.0,0.0,28417673.0,12942070.0,15475603.0,14188492.0,88464.0,-10533109.0,3682512.0,6669701.0,0.0,10424213.0,-10906659.0,0.0,409591.0,161319.0,790467.0,790467.0,790467.0,0.0,0.0,0.026,9634571.0,2566830.0,3201892.0,0.0,1.177,17.95,14.815,8101178.0,0.0,4.0,0.476,0.476,8518866.0,1539058.0,29831401.0,29831401.0,1688332.0,0.028,0.078,0.11,0.086,0.0,7570831.0,1.0,3547123.0,3547123.0,,8.41,30300036.0,1245000.0,685635.0,822475.0,8.542,8741303.0
27149,SISI,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-15,16357.0,39997005.0,28800866.0,21107947.0,18889058.0,0.827,3.457,-216870.0,573863.0,573863.0,13672379.0,830379.0,1.468,2.415,18558460.0,6423471.0,12134989.0,18558460.0,0.0,996069.0,0.0,0.0,0.0,2367980.0,3364049.0,0.141,3364049.0,2367980.0,1417379.0,0.3,0.28,0.3,11710945.0,8817823.0,11710945.0,26574279.0,11.0,7.899,807898.0,0.238,1.0,10156654.0,0.426,10217389.0,950601.0,33386617.0,22008684.0,11026104.0,0.0,0.0,0.0,28286060.0,14377596.0,13908464.0,22021376.0,418037.0,-10286722.0,3682512.0,6187820.0,0.0,9942332.0,-10565420.0,0.0,1024768.0,16357.0,830379.0,830379.0,830379.0,0.0,0.0,0.035,7794090.0,2362564.0,3758849.0,0.0,1.88,26.52,21.667,8049006.0,0.0,6.5,0.924,0.924,7764447.0,1338352.0,23829033.0,23829033.0,1242533.0,0.029,0.094,0.108,0.099,0.0,6212443.0,1.0,3387904.0,3387904.0,,7.034,29779616.0,1245000.0,587000.0,681580.0,8.79,6730351.0
27150,SISI,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-15,0.0,17809338.0,,8554940.0,9254398.0,,4.05,-57482.0,105598.0,105598.0,11765383.0,943887.0,3.187,0.667,4658501.0,392800.0,4265701.0,4658501.0,0.0,840402.0,0.0,0.0,0.0,2420474.0,3260876.0,0.157,3260876.0,2420474.0,1537840.0,0.37,0.36,0.37,10681388.0,,10681388.0,22337444.0,9.0,6.85,-571532.0,-0.217,1.0,9039853.0,0.434,7429741.0,882634.0,12248551.0,,3979713.0,0.0,0.0,0.0,7127950.0,2683949.0,4444001.0,14652380.0,-17379.0,-4840605.0,3586403.0,2057013.0,0.0,5743416.0,-5246745.0,0.0,-514050.0,0.0,943887.0,943887.0,943887.0,0.0,0.0,0.045,6596807.0,2443046.0,1406632.0,0.0,1.372,15.523,15.541,1233588.0,0.0,5.75,0.704,0.729,4025974.0,1179307.0,20805236.0,20805236.0,991191.0,,,,0.116,0.0,5325555.0,1.0,2548240.0,2637538.0,,7.888,10379597.0,250945.0,593953.0,235841.0,3.935,5870991.0
27151,SISI,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-15,55668.0,40004280.0,,22418158.0,17586122.0,,3.399,-135121.0,365745.0,365745.0,6575768.0,133810.0,1.606,2.318,19012706.0,6849720.0,12162986.0,19012706.0,0.0,514383.0,710016.0,0.0,0.0,638126.0,1152509.0,0.106,1152509.0,638126.0,212315.0,0.04,0.04,0.04,12058076.0,,12058076.0,35390986.0,14.0,8.437,949918.0,0.268,1.0,4260690.0,0.393,10079473.0,425811.0,34612996.0,,11039197.0,0.0,0.0,0.0,27946204.0,13958772.0,13987432.0,15962054.0,168448.0,-52678.0,0.0,-596447.0,0.0,-623141.0,-187799.0,0.0,1085039.0,-105651.0,133810.0,133810.0,133810.0,0.0,0.0,0.012,3606272.0,654418.0,3429442.0,0.0,1.324,21.923,19.565,7081033.0,0.0,4.5,0.453,0.453,8172219.0,1672866.0,10836458.0,10836458.0,717129.0,,,,,0.0,2772206.0,1.0,3547123.0,3547123.0,3681844.0,3.055,29924807.0,1245000.0,78505.0,672906.0,8.436,8459386.0
27152,SISI,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-15,161319.0,40474286.0,,21683373.0,18790913.0,,3.399,-192709.0,197297.0,197297.0,6959302.0,200706.0,1.675,2.357,19626229.0,6060451.0,13565778.0,19626229.0,0.0,537241.0,0.0,0.0,0.0,876680.0,1413921.0,0.125,1413921.0,876680.0,438341.0,0.06,0.05,0.06,12056613.0,,12056613.0,32173089.0,13.0,8.271,-1325834.0,-0.374,1.0,4388706.0,0.387,10174250.0,438339.0,36786898.0,,10988436.0,0.0,0.0,0.0,28417673.0,12942070.0,15475603.0,14188492.0,-376566.0,-246387.0,0.0,1050693.0,0.0,1050693.0,-439096.0,0.0,-1133125.0,144962.0,200706.0,200706.0,200706.0,0.0,0.0,0.018,3513827.0,874879.0,3201892.0,0.0,1.177,17.95,14.815,8101178.0,0.0,4.0,0.476,0.476,8518866.0,1539058.0,11348008.0,11348008.0,710918.0,,,,,0.0,2689955.0,1.0,3547123.0,3547123.0,3717421.0,3.199,30300036.0,1245000.0,237635.0,822475.0,8.542,8741303.0
27153,SISI,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-15,16357.0,39997005.0,,21107947.0,18889058.0,,3.457,-94020.0,573863.0,573863.0,4757691.0,159045.0,1.468,2.415,18558460.0,6423471.0,12134989.0,18558460.0,0.0,338210.0,0.0,0.0,0.0,587550.0,925760.0,0.116,925760.0,587550.0,374185.0,0.04,0.04,0.04,11710945.0,,11710945.0,26574279.0,11.0,7.899,1296298.0,0.383,1.0,3237175.0,0.405,10217389.0,213365.0,33386617.0,,11026104.0,0.0,0.0,0.0,28286060.0,14377596.0,13908464.0,22021376.0,468265.0,-10286722.0,-3891.0,9407824.0,0.0,9475933.0,-10414343.0,0.0,1390318.0,16357.0,159045.0,159045.0,159045.0,0.0,0.0,0.02,2672422.0,564753.0,3758849.0,0.0,1.88,26.52,21.667,8049006.0,0.0,6.5,0.924,0.924,7764447.0,1338352.0,7994866.0,7994866.0,447109.0,,,,,0.0,2116894.0,1.0,3387904.0,3387904.0,,2.36,29779616.0,1245000.0,215140.0,681580.0,8.79,6730351.0
27154,SISI,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-15,0.0,17809338.0,,8554940.0,9254398.0,,4.05,-3667.0,105598.0,105598.0,2695990.0,234532.0,3.187,0.667,4658501.0,392800.0,4265701.0,4658501.0,0.0,200530.0,0.0,0.0,0.0,501840.0,702370.0,0.14,702370.0,501840.0,324392.0,0.09,0.08,0.09,10681388.0,,10681388.0,22337444.0,9.0,6.85,-143375.0,-0.054,1.0,2326003.0,0.463,7429741.0,177448.0,12248551.0,,3979713.0,0.0,0.0,0.0,7127950.0,2683949.0,4444001.0,14652380.0,31864.0,0.0,3686403.0,-3527462.0,0.0,158941.0,12631.0,0.0,-139708.0,0.0,234532.0,234532.0,234532.0,0.0,0.0,0.047,1821764.0,504239.0,1406632.0,0.0,1.372,15.523,15.541,1233588.0,0.0,5.75,0.704,0.729,4025974.0,1179307.0,5021993.0,5021993.0,277511.0,,,,,0.0,1467188.0,1.0,2548240.0,2637538.0,2826008.0,1.904,10379597.0,250945.0,89860.0,235841.0,3.935,5870991.0
27155,SISI,ARY,1998-12-31,1998-10-29,1998-07-31,2019-07-15,16357.0,39997005.0,,21107947.0,18889058.0,,3.302,-216870.0,573863.0,573863.0,13672379.0,830379.0,1.485,2.415,18558460.0,6423471.0,12134989.0,18558460.0,0.0,996069.0,0.0,0.0,0.0,2367980.0,3364049.0,0.141,3364049.0,2367980.0,1417379.0,0.3,0.28,0.3,11710945.0,,11710945.0,32173089.0,14.0,9.564,807898.0,0.228,1.0,10156654.0,0.426,10217389.0,950601.0,33545749.0,,11026104.0,0.0,0.0,0.0,28286060.0,14218464.0,14067596.0,14188492.0,418037.0,-10286722.0,3682512.0,6187820.0,0.0,9942332.0,-10565420.0,0.0,1024768.0,16357.0,830379.0,830379.0,830379.0,0.0,0.0,0.035,7794090.0,2362564.0,3758849.0,0.0,1.212,17.087,13.333,8049006.0,0.0,4.0,0.595,0.595,7764447.0,1338352.0,23829033.0,23829033.0,1242533.0,,,,0.099,0.0,6212443.0,1.0,3547123.0,3547123.0,,6.718,29779616.0,1245000.0,587000.0,681580.0,8.395,6889483.0
