None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77303,ICHR1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-10,0.0,3281000.0,3343750.0,3281000.0,0.0,0.204,0.436,0.0,50000.0,50000.0,0.0,-178000.0,2.878,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-76000.0,-0.112,-76000.0,-76000.0,-178000.0,-0.08,-0.08,-0.08,2141000.0,2310000.0,2141000.0,14672560.0,-193.0,-193.06,-857000.0,-0.175,1.0,681000.0,1.0,0.0,102000.0,2091000.0,2308750.0,0.0,2080000.0,2080000.0,0.0,1140000.0,1140000.0,0.0,14722560.0,-77000.0,0.0,0.0,0.0,0.0,2230000.0,-1450000.0,-1450000.0,-857000.0,0.0,-178000.0,-178000.0,-178000.0,0.0,0.0,-0.261,757000.0,-76000.0,548000.0,0.0,6.876,-82.711,-37.5,0.0,0.0,3.0,21.619,21.619,560000.0,-7986000.0,681000.0,681000.0,0.0,-0.053,-0.077,-0.033,-0.112,0.0,497000.0,1.0,4907520.0,4907520.0,,0.139,3281000.0,0.0,0.0,0.0,0.669,2141000.0
77304,ICHR1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-10,0.0,3281000.0,3343750.0,3281000.0,0.0,0.204,0.436,0.0,50000.0,50000.0,0.0,-178000.0,2.878,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-76000.0,-0.112,-76000.0,-76000.0,-178000.0,-0.08,-0.08,-0.08,2141000.0,2310000.0,2141000.0,14672560.0,-193.0,-193.06,-857000.0,-0.175,1.0,681000.0,1.0,0.0,102000.0,2091000.0,2308750.0,0.0,2080000.0,2080000.0,0.0,1140000.0,1140000.0,0.0,14722560.0,-77000.0,0.0,0.0,0.0,0.0,2230000.0,-1450000.0,-1450000.0,-857000.0,0.0,-178000.0,-178000.0,-178000.0,0.0,0.0,-0.261,757000.0,-76000.0,548000.0,0.0,6.876,-82.711,-37.5,0.0,0.0,3.0,21.619,21.619,560000.0,-7986000.0,681000.0,681000.0,0.0,-0.053,-0.077,-0.033,-0.112,0.0,497000.0,1.0,4907520.0,4907520.0,,0.139,3281000.0,0.0,0.0,0.0,0.669,2141000.0
77305,ICHR1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-10,0.0,3309000.0,3030500.0,3233000.0,76000.0,0.24,0.43,0.0,50000.0,50000.0,0.0,-2595000.0,2.694,0.569,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-2450000.0,-2449000.0,-3.364,-2449000.0,-2450000.0,-2583000.0,-0.56,,-0.56,2109000.0,1797000.0,2109000.0,7299280.0,-3.0,-2.981,-1451000.0,-0.296,1.0,728000.0,1.0,0.0,133000.0,2059000.0,1811500.0,0.0,2080000.0,2080000.0,0.0,1200000.0,1200000.0,0.0,7361280.0,-117000.0,0.0,0.0,562000.0,0.0,2792000.0,-75000.0,0.0,-1451000.0,0.0,-2595000.0,-2595000.0,-2595000.0,2371000.0,0.0,-3.565,807000.0,-79000.0,0.0,0.0,3.49,-2.837,-2.679,0.0,0.0,1.5,10.112,10.112,555000.0,-8018000.0,728000.0,728000.0,0.0,-0.856,-1.444,-1.352,-3.365,0.0,547000.0,1.0,4907520.0,4907520.0,,0.148,3309000.0,0.0,12000.0,0.0,0.674,2033000.0
77306,ICHR1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-10,0.0,3394000.0,,3392000.0,2000.0,,0.505,0.0,62000.0,62000.0,0.0,-2835000.0,,0.369,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-2502000.0,-2502000.0,-3.82,-2502000.0,-2502000.0,-2835000.0,-0.61,,-0.61,2480000.0,,2480000.0,8177040.0,-3.0,-3.268,-1579000.0,-0.322,1.0,655000.0,1.0,0.0,333000.0,3332000.0,,0.0,2080000.0,2080000.0,0.0,914000.0,,,9815040.0,-213000.0,0.0,0.0,562000.0,0.0,2792000.0,0.0,0.0,-1579000.0,0.0,-2835000.0,-2835000.0,-2835000.0,2625000.0,0.0,-4.328,530000.0,125000.0,0.0,0.0,3.958,-3.462,-3.279,0.0,0.0,2.0,14.985,14.985,980000.0,-7647000.0,655000.0,655000.0,0.0,,,,-3.82,0.0,530000.0,1.0,4907520.0,4907520.0,,0.133,3394000.0,0.0,0.0,0.0,0.692,
77307,ICHR1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-10,0.0,3391000.0,,3389000.0,2000.0,,0.511,0.0,1638000.0,1638000.0,0.0,-3334000.0,,0.351,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2800000.0,-6.306,-2800000.0,-2800000.0,-3334000.0,-0.69,,-0.69,2510000.0,,2510000.0,7987720.0,-3.0,-2.853,-1434000.0,-0.292,1.0,444000.0,1.0,0.0,534000.0,1753000.0,,0.0,680000.0,680000.0,0.0,881000.0,,,7974720.0,1210000.0,0.0,0.0,562000.0,0.0,2792000.0,0.0,0.0,-1434000.0,0.0,-3334000.0,-3334000.0,-3334000.0,2894000.0,0.0,-7.509,348000.0,96000.0,0.0,0.0,3.177,-2.392,-2.355,0.0,0.0,1.625,17.961,17.961,801000.0,-7617000.0,444000.0,444000.0,0.0,,,,-6.306,0.0,348000.0,1.0,4907520.0,4907520.0,,0.09,3391000.0,0.0,0.0,0.0,0.691,
77308,ICHR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-10,0.0,3281000.0,,3281000.0,0.0,,0.436,0.0,50000.0,50000.0,0.0,-116000.0,2.878,0.532,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-127000.0,-128000.0,2.667,-128000.0,-127000.0,-128000.0,-0.04,-0.04,-0.04,2141000.0,,2141000.0,14672560.0,-193.0,-193.06,-25000.0,-0.005,1.0,-48000.0,1.0,0.0,1000.0,2091000.0,,0.0,2080000.0,2080000.0,0.0,1140000.0,1140000.0,0.0,14722560.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-50000.0,-25000.0,0.0,-116000.0,-116000.0,-116000.0,0.0,0.0,2.417,79000.0,-127000.0,548000.0,0.0,6.876,-82.711,-37.5,0.0,0.0,3.0,21.619,21.619,560000.0,-7986000.0,-48000.0,-48000.0,0.0,,,,,0.0,79000.0,1.0,4907520.0,4907520.0,,-0.01,3281000.0,0.0,-12000.0,0.0,0.669,2141000.0
77309,ICHR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-10,0.0,3309000.0,,3233000.0,76000.0,,0.43,0.0,50000.0,50000.0,0.0,-317000.0,2.694,0.569,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-304000.0,-303000.0,-3.788,-303000.0,-304000.0,-305000.0,-0.07,-0.07,-0.07,2109000.0,,2109000.0,7299280.0,-3.0,-2.981,63000.0,0.013,1.0,80000.0,1.0,0.0,1000.0,2059000.0,,0.0,2080000.0,2080000.0,0.0,1200000.0,1200000.0,0.0,7361280.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,63000.0,0.0,-317000.0,-317000.0,-317000.0,0.0,0.0,-3.962,384000.0,-304000.0,0.0,0.0,3.49,-2.837,-2.679,0.0,0.0,1.5,10.112,10.112,555000.0,-8018000.0,80000.0,80000.0,0.0,,,,,0.0,124000.0,1.0,4907520.0,4907520.0,,0.016,3309000.0,0.0,12000.0,0.0,0.674,2033000.0
77310,ICHR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-10,0.0,3394000.0,,3392000.0,2000.0,,0.505,0.0,62000.0,62000.0,0.0,26000.0,,0.369,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.118,25000.0,25000.0,26000.0,-0.01,-0.01,-0.01,2480000.0,,2480000.0,8177040.0,-3.0,-3.268,-176000.0,-0.036,1.0,211000.0,1.0,0.0,-1000.0,3332000.0,,0.0,2080000.0,2080000.0,0.0,914000.0,,,9815040.0,-1576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,0.0,26000.0,26000.0,26000.0,0.0,0.0,0.123,186000.0,25000.0,0.0,0.0,3.958,-3.462,-3.279,0.0,0.0,2.0,14.985,14.985,980000.0,-7647000.0,211000.0,211000.0,0.0,,,,,0.0,186000.0,1.0,4907520.0,4907520.0,,0.043,3394000.0,0.0,0.0,0.0,0.692,
77311,ICHR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-10,0.0,3391000.0,,3389000.0,2000.0,,0.511,0.0,1638000.0,1638000.0,0.0,229000.0,,0.351,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,330000.0,0.753,330000.0,330000.0,229000.0,0.04,0.04,0.04,2510000.0,,2510000.0,7987720.0,-3.0,-2.853,-719000.0,-0.147,1.0,438000.0,1.0,0.0,101000.0,1753000.0,,0.0,680000.0,680000.0,0.0,881000.0,,,7974720.0,1511000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,-719000.0,0.0,229000.0,229000.0,229000.0,0.0,0.0,0.523,108000.0,330000.0,0.0,0.0,3.177,-2.392,-2.355,0.0,0.0,1.625,17.961,17.961,801000.0,-7617000.0,438000.0,438000.0,0.0,,,,,0.0,108000.0,1.0,4907520.0,4907520.0,,0.089,3391000.0,0.0,0.0,0.0,0.691,
77312,ICHR1,ART,1998-12-31,1999-03-29,1998-12-31,2018-09-10,0.0,3281000.0,3343750.0,3281000.0,0.0,0.204,0.436,0.0,50000.0,50000.0,0.0,51000.0,2.878,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,253000.0,0.372,253000.0,253000.0,51000.0,-0.04,,-0.04,2141000.0,2310000.0,2141000.0,7004560.0,28.0,27.686,-1576000.0,-0.321,1.0,681000.0,1.0,0.0,202000.0,2091000.0,2308750.0,0.0,2080000.0,2080000.0,0.0,1140000.0,1140000.0,0.0,7054560.0,1434000.0,0.0,0.0,0.0,0.0,4460000.0,-75000.0,0.0,-1576000.0,0.0,51000.0,51000.0,51000.0,0.0,0.0,0.075,865000.0,-184000.0,548000.0,0.0,3.295,138.325,-35.938,0.0,0.0,1.438,10.359,10.359,560000.0,-7986000.0,681000.0,681000.0,0.0,0.015,0.022,0.11,0.372,0.0,605000.0,1.0,4907520.0,4907520.0,,0.139,3281000.0,0.0,0.0,0.0,0.669,2141000.0
