None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120133,BUTLQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-18,-133000.0,150112000.0,138400250.0,72893000.0,77219000.0,3.209,5.702,-3391000.0,910000.0,910000.0,358254000.0,9844000.0,2.022,1.719,60830000.0,5895000.0,54935000.0,60830000.0,0.0,4278000.0,0.0,0.0,0.0,18742000.0,23020000.0,0.052,23020000.0,18742000.0,14025000.0,1.0,0.84,1.0,55199000.0,50689000.0,55199000.0,236896168.0,13.0,10.291,2579000.0,0.266,1.0,85892000.0,0.193,57981000.0,4717000.0,115993000.0,103240250.0,441000.0,0.0,0.0,0.0,94913000.0,36058000.0,58855000.0,170351168.0,-4000.0,-35257000.0,684000.0,32408000.0,0.0,32743000.0,-38648000.0,0.0,5970000.0,-69000.0,9844000.0,9844000.0,9844000.0,0.0,0.0,0.022,67150000.0,18742000.0,30163000.0,0.0,3.086,17.305,17.625,16527000.0,0.0,17.625,0.384,0.384,65349000.0,-39922000.0,444146000.0,444146000.0,0.0,0.071,0.194,0.182,0.042,0.0,62872000.0,1.0,9665315.0,9681000.0,11691000.0,45.878,92131000.0,0.0,4181000.0,0.0,9.517,36835000.0
120134,BUTLQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-18,-133000.0,150112000.0,138400250.0,72893000.0,77219000.0,3.209,5.702,-3391000.0,910000.0,910000.0,358254000.0,9844000.0,2.022,1.719,60830000.0,5895000.0,54935000.0,60830000.0,0.0,4278000.0,0.0,0.0,0.0,18742000.0,23020000.0,0.052,23020000.0,18742000.0,14025000.0,1.0,0.84,1.0,55199000.0,50689000.0,55199000.0,236896168.0,13.0,10.291,2579000.0,0.266,1.0,85892000.0,0.193,57981000.0,4717000.0,115993000.0,103240250.0,441000.0,0.0,0.0,0.0,94913000.0,36058000.0,58855000.0,170351168.0,-4000.0,-35257000.0,684000.0,32408000.0,0.0,32743000.0,-38648000.0,0.0,5970000.0,-69000.0,9844000.0,9844000.0,9844000.0,0.0,0.0,0.022,67150000.0,18742000.0,30163000.0,0.0,3.086,17.305,17.625,16527000.0,0.0,17.625,0.384,0.384,65349000.0,-39922000.0,444146000.0,444146000.0,0.0,0.071,0.194,0.182,0.042,0.0,62872000.0,1.0,9665315.0,9681000.0,11691000.0,45.878,92131000.0,0.0,4181000.0,0.0,9.517,36835000.0
120135,BUTLQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-18,-119000.0,155737000.0,127051250.0,78698000.0,77039000.0,3.446,5.373,-3779000.0,910000.0,910000.0,358202000.0,10838000.0,2.076,1.997,67455000.0,5275000.0,62180000.0,67455000.0,0.0,3811000.0,0.0,0.0,0.0,16590000.0,20401000.0,0.047,20401000.0,16590000.0,12441000.0,1.117,0.947,1.117,51970000.0,48161500.0,51970000.0,169541171.0,10.0,8.31,-781000.0,-0.081,1.0,79607000.0,0.182,58295000.0,4149000.0,126075000.0,93886750.0,1599000.0,0.0,0.0,0.0,103767000.0,37912000.0,65855000.0,128468171.0,379000.0,-34390000.0,488000.0,35381000.0,0.0,35673000.0,-38292000.0,0.0,2998000.0,0.0,10838000.0,10838000.0,10838000.0,0.0,0.0,0.025,63069000.0,16538000.0,32637000.0,0.0,2.472,11.853,11.899,16193000.0,0.0,13.292,0.293,0.294,69387000.0,-42868000.0,437809000.0,437809000.0,0.0,0.085,0.225,0.177,0.038,0.0,59259000.0,1.0,9665315.0,9672000.0,11716000.0,45.266,97442000.0,0.0,1603000.0,0.0,10.075,40786000.0
120136,BUTLQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-18,-28000.0,131591000.0,,72496000.0,59095000.0,,5.088,-4087000.0,615000.0,615000.0,357378000.0,10027000.0,1.874,1.674,41688000.0,1576000.0,40112000.0,41688000.0,0.0,3373000.0,0.0,0.0,0.0,14523000.0,17896000.0,0.041,17896000.0,14523000.0,10611000.0,1.03,0.883,1.03,49203000.0,,49203000.0,197452567.0,14.0,11.033,11176000.0,1.156,1.0,74141000.0,0.172,40773000.0,3912000.0,93199000.0,,1700000.0,0.0,0.0,0.0,82388000.0,38692000.0,43696000.0,168337567.0,-548000.0,-18523000.0,1084000.0,6014000.0,0.0,6902000.0,-22713000.0,0.0,15263000.0,0.0,10027000.0,10027000.0,10027000.0,0.0,0.0,0.023,59670000.0,14471000.0,37116000.0,0.0,3.421,16.788,16.909,16111000.0,0.0,17.417,0.39,0.39,65517000.0,-45726000.0,431519000.0,431519000.0,0.0,,,,0.034,0.0,56296000.0,1.0,9665313.0,9671000.0,11709000.0,44.62,90818000.0,0.0,584000.0,0.0,9.391,33804000.0
120137,BUTLQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-18,-29000.0,116161000.0,,68430000.0,47731000.0,,4.814,-3989000.0,631000.0,631000.0,357254000.0,9121000.0,1.8,1.504,29746000.0,1292000.0,28454000.0,29746000.0,0.0,3032000.0,0.0,0.0,0.0,12699000.0,15731000.0,0.037,15731000.0,12699000.0,8739000.0,0.943,0.813,0.943,46384000.0,,46384000.0,168290630.0,13.0,10.698,12682000.0,1.316,1.0,69736000.0,0.163,29562000.0,3960000.0,77694000.0,,1628000.0,0.0,0.0,0.0,69777000.0,38020000.0,31757000.0,140782630.0,-275000.0,-7080000.0,1024000.0,-6616000.0,0.0,-5788000.0,-11158000.0,0.0,16671000.0,0.0,9121000.0,9121000.0,9121000.0,0.0,0.0,0.021,57089000.0,12647000.0,36728000.0,0.0,3.035,15.435,15.553,16096000.0,0.0,14.667,0.33,0.331,61338000.0,-48386000.0,426990000.0,426990000.0,0.0,,,,0.03,0.0,54058000.0,1.0,9598814.0,9634500.0,11614500.0,44.319,86599000.0,0.0,-382000.0,0.0,8.988,30410000.0
120138,BUTLQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-18,-133000.0,150112000.0,,72893000.0,77219000.0,,5.702,-1052000.0,910000.0,910000.0,87642000.0,2997000.0,2.022,1.719,60830000.0,5895000.0,54935000.0,60830000.0,0.0,1257000.0,0.0,0.0,0.0,5566000.0,6823000.0,0.061,6823000.0,5566000.0,4219000.0,0.3,0.253,0.3,55199000.0,,55199000.0,236896168.0,13.0,10.291,6738000.0,0.696,1.0,24078000.0,0.216,57981000.0,1347000.0,115993000.0,,441000.0,0.0,0.0,0.0,94913000.0,36058000.0,58855000.0,170351168.0,0.0,-272000.0,543000.0,-6625000.0,0.0,-6431000.0,-1290000.0,0.0,7790000.0,-69000.0,2997000.0,2997000.0,2997000.0,0.0,0.0,0.027,18512000.0,5566000.0,30163000.0,0.0,3.086,17.305,17.625,16527000.0,0.0,17.625,0.384,0.384,65349000.0,-39922000.0,111720000.0,111720000.0,0.0,,,,,0.0,17254000.0,1.0,9665315.0,9681000.0,11691000.0,11.54,92131000.0,0.0,1222000.0,0.0,9.517,36835000.0
120139,BUTLQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-18,-119000.0,155737000.0,,78698000.0,77039000.0,,5.373,-750000.0,910000.0,910000.0,90111000.0,2909000.0,2.076,1.997,67455000.0,5275000.0,62180000.0,67455000.0,0.0,1190000.0,0.0,0.0,0.0,5463000.0,6653000.0,0.059,6653000.0,5463000.0,4156000.0,0.3,0.25,0.3,51970000.0,,51970000.0,169541171.0,10.0,8.31,-7408000.0,-0.766,1.0,22644000.0,0.201,58295000.0,1307000.0,126075000.0,,1599000.0,0.0,0.0,0.0,103767000.0,37912000.0,65855000.0,128468171.0,295000.0,-18044000.0,0.0,25767000.0,0.0,25767000.0,-18814000.0,0.0,-6658000.0,0.0,2909000.0,2909000.0,2909000.0,0.0,0.0,0.026,17181000.0,5463000.0,32637000.0,0.0,2.472,11.853,11.899,16193000.0,0.0,13.292,0.293,0.294,69387000.0,-42868000.0,112755000.0,112755000.0,0.0,,,,,0.0,15993000.0,1.0,9665315.0,9672000.0,11716000.0,11.658,97442000.0,0.0,1247000.0,0.0,10.075,40786000.0
120140,BUTLQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-18,-28000.0,131591000.0,,72496000.0,59095000.0,,5.088,-609000.0,615000.0,615000.0,91986000.0,2709000.0,1.874,1.674,41688000.0,1576000.0,40112000.0,41688000.0,0.0,1009000.0,0.0,0.0,0.0,4957000.0,5966000.0,0.053,5966000.0,4957000.0,3887000.0,0.28,0.23,0.28,49203000.0,,49203000.0,197452567.0,14.0,11.033,-383000.0,-0.04,1.0,20962000.0,0.186,40773000.0,1070000.0,93199000.0,,1700000.0,0.0,0.0,0.0,82388000.0,38692000.0,43696000.0,168337567.0,-16000.0,-11622000.0,60000.0,11943000.0,0.0,12003000.0,-12245000.0,0.0,226000.0,0.0,2709000.0,2709000.0,2709000.0,0.0,0.0,0.024,16005000.0,4957000.0,37116000.0,0.0,3.421,16.788,16.909,16111000.0,0.0,17.417,0.39,0.39,65517000.0,-45726000.0,112948000.0,112948000.0,0.0,,,,,0.0,14994000.0,1.0,9665313.0,9671000.0,11709000.0,11.679,90818000.0,0.0,1178000.0,0.0,9.391,33804000.0
120141,BUTLQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-18,-29000.0,116161000.0,,68430000.0,47731000.0,,4.814,-980000.0,631000.0,631000.0,88515000.0,1229000.0,1.8,1.504,29746000.0,1292000.0,28454000.0,29746000.0,0.0,822000.0,0.0,0.0,0.0,2756000.0,3578000.0,0.034,3578000.0,2756000.0,1763000.0,0.12,0.107,0.12,46384000.0,,46384000.0,168290630.0,13.0,10.698,3632000.0,0.377,1.0,18208000.0,0.171,29562000.0,993000.0,77694000.0,,1628000.0,0.0,0.0,0.0,69777000.0,38020000.0,31757000.0,140782630.0,-283000.0,-5319000.0,81000.0,1323000.0,0.0,1404000.0,-6299000.0,0.0,4612000.0,0.0,1229000.0,1229000.0,1229000.0,0.0,0.0,0.012,15452000.0,2756000.0,36728000.0,0.0,3.035,15.435,15.553,16096000.0,0.0,14.667,0.33,0.331,61338000.0,-48386000.0,106723000.0,106723000.0,0.0,,,,,0.0,14631000.0,1.0,9598814.0,9634500.0,11614500.0,11.077,86599000.0,0.0,534000.0,0.0,8.988,30410000.0
120142,BUTLQ,ARY,1998-12-31,1999-03-24,1998-12-31,2019-06-18,-133000.0,150112000.0,138400250.0,72893000.0,77219000.0,3.209,5.702,-3391000.0,910000.0,910000.0,358254000.0,9844000.0,2.022,1.719,60830000.0,5895000.0,54935000.0,60830000.0,0.0,4278000.0,0.0,0.0,0.0,18742000.0,23020000.0,0.052,23020000.0,18742000.0,14025000.0,0.993,0.84,0.993,55199000.0,50689000.0,55199000.0,173394273.0,9.0,7.532,2510000.0,0.259,1.0,85892000.0,0.193,57981000.0,4717000.0,115993000.0,103240250.0,441000.0,0.0,0.0,0.0,94913000.0,36058000.0,58855000.0,113474273.0,-4000.0,-35257000.0,335000.0,32408000.0,0.0,32743000.0,-38648000.0,0.0,5901000.0,0.0,9844000.0,9844000.0,9844000.0,0.0,0.0,0.022,67150000.0,18742000.0,30163000.0,0.0,2.056,11.527,11.497,16527000.0,0.0,11.417,0.255,0.249,65349000.0,-39922000.0,444146000.0,444146000.0,0.0,0.071,0.194,0.182,0.042,0.0,62872000.0,1.0,9939350.0,9681000.0,11691000.0,45.878,92131000.0,0.0,4181000.0,0.0,9.517,36835000.0
