None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120032,BWC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-12,-8859000.0,500472000.0,498952250.0,228400000.0,272072000.0,1.331,8.612,-40527000.0,3291000.0,3291000.0,501348000.0,34504000.0,3.095,1.278,162850000.0,0.0,162850000.0,162850000.0,0.0,24347000.0,0.0,0.002,0.05,64379000.0,88726000.0,0.134,88726000.0,64379000.0,57234000.0,1.35,1.35,1.35,219667000.0,231802750.0,219667000.0,666097671.0,10.0,7.507,46035000.0,1.805,1.0,162800000.0,0.245,87698000.0,7145000.0,498533000.0,483493500.0,89633000.0,0.0,0.0,0.0,280805000.0,73800000.0,207005000.0,515469671.0,2375000.0,-40703000.0,-38470000.0,39375000.0,-5062000.0,-4157000.0,-80258000.0,0.0,86562000.0,0.0,34504000.0,34504000.0,34504000.0,1423000.0,0.0,0.052,96998000.0,65802000.0,70623000.0,0.037,2.347,14.939,15.694,183745000.0,0.0,21.188,0.776,0.814,95643000.0,218605000.0,664148000.0,664148000.0,0.0,0.069,0.149,0.133,0.097,0.0,86127000.0,1.0,24328952.0,25507000.0,25620000.0,26.038,412774000.0,6422000.0,22730000.0,17336000.0,16.183,154600000.0
120033,BWC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-12,-8859000.0,500472000.0,498952250.0,228400000.0,272072000.0,1.331,8.612,-40527000.0,3291000.0,3291000.0,501348000.0,34504000.0,3.095,1.278,162850000.0,0.0,162850000.0,162850000.0,0.0,24347000.0,0.0,0.002,0.05,64379000.0,88726000.0,0.134,88726000.0,64379000.0,57234000.0,1.35,1.35,1.35,219667000.0,231802750.0,219667000.0,666097671.0,10.0,7.507,46035000.0,1.805,1.0,162800000.0,0.245,87698000.0,7145000.0,498533000.0,483493500.0,89633000.0,0.0,0.0,0.0,280805000.0,73800000.0,207005000.0,515469671.0,2375000.0,-40703000.0,-38470000.0,39375000.0,-5062000.0,-4157000.0,-80258000.0,0.0,86562000.0,0.0,34504000.0,34504000.0,34504000.0,1423000.0,0.0,0.052,96998000.0,65802000.0,70623000.0,0.037,2.347,14.939,15.694,183745000.0,0.0,21.188,0.776,0.814,95643000.0,218605000.0,664148000.0,664148000.0,0.0,0.069,0.149,0.133,0.097,0.0,86127000.0,1.0,24328952.0,25507000.0,25620000.0,26.038,412774000.0,6422000.0,22730000.0,17336000.0,16.183,154600000.0
120034,BWC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-12,-9081000.0,480443000.0,492616500.0,218742000.0,261701000.0,1.28,8.528,-36386000.0,409000.0,409000.0,455431000.0,50973000.0,3.432,1.181,151037000.0,0.0,151037000.0,151037000.0,0.0,22732000.0,0.0,0.0,0.0,89473000.0,112205000.0,0.178,112205000.0,89473000.0,83092000.0,1.95,1.94,1.95,220278000.0,234124500.0,220278000.0,484885205.0,5.0,4.321,38758000.0,1.5,1.0,175177000.0,0.278,83328000.0,6381000.0,484000000.0,466271000.0,106598000.0,0.0,0.0,0.0,260165000.0,63743000.0,196422000.0,347105205.0,-129000.0,-18929000.0,-44112000.0,21771000.0,-5173000.0,-27514000.0,-52046000.0,0.0,75144000.0,16000.0,50973000.0,50973000.0,50973000.0,-189000.0,0.0,0.081,85893000.0,89284000.0,60260000.0,0.0,1.576,6.81,6.891,177736000.0,0.0,13.438,0.55,0.55,101916000.0,218437000.0,630608000.0,630608000.0,0.0,0.103,0.218,0.192,0.142,0.0,80477000.0,1.0,25831085.0,25831085.0,,24.413,397115000.0,5792000.0,32119000.0,20901000.0,15.374,154999000.0
120035,BWC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-12,-10476000.0,500265000.0,,245070000.0,255195000.0,,9.364,-33159000.0,539000.0,539000.0,473008000.0,62951000.0,3.424,1.041,138319000.0,0.0,138319000.0,138319000.0,0.0,21484000.0,0.0,0.0,0.0,108080000.0,129564000.0,0.195,129564000.0,108080000.0,101795000.0,2.4,2.39,2.4,245145000.0,,245145000.0,934250520.0,9.0,7.211,26583000.0,1.015,1.0,189731000.0,0.286,84641000.0,6285000.0,481827000.0,,109847000.0,0.0,0.0,0.0,255120000.0,71577000.0,183543000.0,801761520.0,-8366000.0,-18929000.0,-16239000.0,1498000.0,-5224000.0,-19965000.0,-48968000.0,0.0,59742000.0,-56000.0,62951000.0,62951000.0,62951000.0,-936000.0,0.0,0.095,82587000.0,107144000.0,64057000.0,0.0,3.271,12.736,12.76,170093000.0,0.0,30.625,1.21,1.21,125555000.0,217169000.0,662739000.0,662739000.0,0.0,,,,0.163,0.0,79279000.0,1.0,26179968.0,26179968.0,,25.315,415624000.0,5395000.0,38844000.0,24942000.0,15.876,173493000.0
120036,BWC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-12,-10034000.0,514629000.0,,259743000.0,254886000.0,,9.254,-31070000.0,6532000.0,6532000.0,485470000.0,62236000.0,2.774,1.126,139021000.0,0.0,139021000.0,139021000.0,0.0,20217000.0,0.0,0.0,0.0,107087000.0,127304000.0,0.189,127304000.0,107087000.0,100786000.0,2.37,2.36,2.37,242121000.0,,242121000.0,1218745736.0,11.0,9.574,24880000.0,0.951,1.0,189069000.0,0.28,83860000.0,6301000.0,469614000.0,,112252000.0,0.0,0.0,0.0,272508000.0,93644000.0,178864000.0,1095614736.0,5779000.0,-17698000.0,-5755000.0,10645000.0,-5222000.0,-332000.0,-45896000.0,0.0,55950000.0,-28000.0,62236000.0,62236000.0,62236000.0,-994000.0,0.0,0.092,82976000.0,106093000.0,77034000.0,0.0,4.525,17.604,17.669,170633000.0,0.0,41.875,1.624,1.624,132133000.0,203323000.0,674539000.0,674539000.0,0.0,,,,0.159,0.0,79630000.0,1.0,26163934.0,26163934.0,,25.781,430769000.0,5167000.0,38550000.0,29743000.0,16.464,166099000.0
120037,BWC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-12,-8859000.0,500472000.0,,228400000.0,272072000.0,,8.612,-13727000.0,3291000.0,3291000.0,124956000.0,1356000.0,3.095,1.278,162850000.0,0.0,162850000.0,162850000.0,0.0,6523000.0,0.0,0.002,0.05,4634000.0,11157000.0,0.071,11157000.0,4634000.0,2837000.0,0.07,0.08,0.07,219667000.0,,219667000.0,666097671.0,10.0,7.507,19027000.0,0.746,1.0,33218000.0,0.21,87698000.0,1797000.0,498533000.0,,89633000.0,0.0,0.0,0.0,280805000.0,73800000.0,207005000.0,515469671.0,2882000.0,-24524000.0,-1001000.0,12459000.0,-1188000.0,10270000.0,-38030000.0,0.0,32754000.0,-29000.0,1356000.0,1356000.0,1356000.0,983000.0,0.0,0.009,27601000.0,5617000.0,70623000.0,0.714,2.347,14.939,15.694,183745000.0,0.0,21.188,0.776,0.814,95643000.0,218605000.0,158174000.0,158174000.0,0.0,,,,,0.0,21833000.0,1.0,24328952.0,25507000.0,,6.201,412774000.0,6422000.0,1481000.0,17336000.0,16.183,154600000.0
120038,BWC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-12,-9081000.0,480443000.0,,218742000.0,261701000.0,,8.528,-10383000.0,409000.0,409000.0,118594000.0,2525000.0,3.432,1.181,151037000.0,0.0,151037000.0,151037000.0,0.0,6246000.0,0.0,0.0,0.0,6461000.0,12707000.0,0.084,12707000.0,6461000.0,4595000.0,0.1,0.1,0.1,220278000.0,,220278000.0,484885205.0,5.0,4.321,10461000.0,0.405,1.0,32968000.0,0.218,83328000.0,1866000.0,484000000.0,,106598000.0,0.0,0.0,0.0,260165000.0,63743000.0,196422000.0,347105205.0,-130000.0,0.0,-27530000.0,14613000.0,-1258000.0,-14175000.0,-10234000.0,0.0,20844000.0,45000.0,2525000.0,2525000.0,2525000.0,747000.0,0.0,0.017,25760000.0,7208000.0,60260000.0,0.0,1.576,6.81,6.891,177736000.0,0.0,13.438,0.55,0.55,101916000.0,218437000.0,151562000.0,151562000.0,0.0,,,,,0.0,21542000.0,1.0,25831085.0,25831085.0,,5.867,397115000.0,5792000.0,2070000.0,20901000.0,15.374,154999000.0
120039,BWC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-12,-10476000.0,500265000.0,,245070000.0,255195000.0,,9.364,-7627000.0,539000.0,539000.0,131298000.0,15155000.0,3.424,1.041,138319000.0,0.0,138319000.0,138319000.0,0.0,6144000.0,0.0,0.0,0.0,26636000.0,32780000.0,0.181,32780000.0,26636000.0,24779000.0,0.58,0.58,0.58,245145000.0,,245145000.0,934250520.0,9.0,7.211,6302000.0,0.241,1.0,49499000.0,0.274,84641000.0,1857000.0,481827000.0,,109847000.0,0.0,0.0,0.0,255120000.0,71577000.0,183543000.0,801761520.0,-5993000.0,-1231000.0,-10380000.0,-4377000.0,-1308000.0,-16065000.0,-8610000.0,0.0,13929000.0,-43000.0,15155000.0,15155000.0,15155000.0,58000.0,0.0,0.084,22805000.0,26694000.0,64057000.0,0.0,3.271,12.736,12.76,170093000.0,0.0,30.625,1.21,1.21,125555000.0,217169000.0,180797000.0,180797000.0,0.0,,,,,0.0,22343000.0,1.0,26179968.0,26179968.0,,6.906,415624000.0,5395000.0,9624000.0,24942000.0,15.876,173493000.0
120040,BWC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-12,-10034000.0,514629000.0,,259743000.0,254886000.0,,9.254,-8790000.0,6532000.0,6532000.0,126500000.0,15468000.0,2.774,1.126,139021000.0,0.0,139021000.0,139021000.0,0.0,5434000.0,0.0,0.0,0.0,26648000.0,32082000.0,0.185,32082000.0,26648000.0,25023000.0,0.59,0.59,0.59,242121000.0,,242121000.0,1218745736.0,11.0,9.574,10245000.0,0.392,1.0,47115000.0,0.271,83860000.0,1625000.0,469614000.0,,112252000.0,0.0,0.0,0.0,272508000.0,93644000.0,178864000.0,1095614736.0,5616000.0,-14948000.0,441000.0,16680000.0,-1308000.0,15813000.0,-23384000.0,0.0,19035000.0,27000.0,15468000.0,15468000.0,15468000.0,-365000.0,0.0,0.089,20832000.0,26283000.0,77034000.0,0.0,4.525,17.604,17.669,170633000.0,0.0,41.875,1.624,1.624,132133000.0,203323000.0,173615000.0,173615000.0,0.0,,,,,0.0,20409000.0,1.0,26163934.0,26163934.0,,6.636,430769000.0,5167000.0,9555000.0,29743000.0,16.464,166099000.0
120041,BWC1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-02-12,-8859000.0,506031000.0,500342000.0,215238000.0,290793000.0,1.446,9.019,-40527000.0,3291000.0,3291000.0,554124000.0,34504000.0,2.712,1.304,162850000.0,0.0,162850000.0,162850000.0,0.0,24347000.0,0.0,0.006,0.1,64071000.0,88418000.0,0.122,88418000.0,64071000.0,56333000.0,1.35,1.35,1.35,219667000.0,231802750.0,219667000.0,555328741.0,9.0,6.281,47096000.0,1.934,1.0,169501000.0,0.234,94028000.0,7738000.0,492203000.0,481911000.0,99881000.0,0.0,0.0,0.0,286364000.0,79359000.0,207005000.0,395769741.0,2375000.0,-40703000.0,-38470000.0,39375000.0,-5062000.0,-4157000.0,-81230000.0,0.0,87623000.0,139000.0,34504000.0,34504000.0,34504000.0,0.0,0.0,0.048,105430000.0,64071000.0,76182000.0,0.074,1.802,11.47,12.037,196136000.0,0.0,16.25,0.547,0.547,102305000.0,218605000.0,723625000.0,723625000.0,0.0,0.069,0.149,0.133,0.089,0.0,92905000.0,1.0,24355061.0,24355061.0,,29.711,412003000.0,6421000.0,21829000.0,17336000.0,16.917,135879000.0
