None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41664,PLUS,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-05,0.0,83195615.0,66109576.0,,,1.792,1.952,-2369808.0,18683796.0,18683796.0,87092153.0,6039094.0,,2.534,26065041.0,,,26065041.0,0.0,4628272.0,0.0,0.0,0.0,10566940.0,15195212.0,0.128,15195212.0,10566940.0,8729984.0,0.5,0.49,0.5,23544311.0,20010528.0,23544311.0,91686300.0,9.0,6.034,18291105.0,1.516,1.0,31350122.0,0.265,0.0,1836956.0,90576860.0,76545126.0,1213734.0,36297402.0,,,59651304.0,,,83480444.0,12029587.0,0.0,2001750.0,12130658.0,0.0,13045148.0,-21676474.0,-18833704.0,20660913.0,0.0,6039094.0,6039094.0,6039094.0,0.0,0.0,0.051,20783182.0,10566940.0,28539082.0,0.0,3.546,13.823,13.75,8427233.0,0.0,6.875,0.705,0.7,16383314.0,12023265.0,118442275.0,118442275.0,0.0,0.091,0.302,0.138,0.089,0.0,14050765.0,1.0,12142610.0,12062176.0,12286034.0,9.819,83195615.0,0.0,2690890.0,1487000.0,6.897,
41665,PLUS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,137720193.0,112415841.0,,,1.578,2.912,-3279704.0,7406250.0,7406250.0,140588924.0,6276431.0,,2.289,57025124.0,,,57025124.0,0.0,5034857.0,0.0,0.0,0.0,13408650.0,18443507.0,0.104,18443507.0,13408650.0,10445703.0,0.485,0.475,0.485,41872441.0,30241354.0,41872441.0,118149990.0,9.0,6.406,6544817.0,0.455,1.0,36805590.0,0.207,0.0,2962947.0,187339067.0,148515045.0,1020030.0,75080815.0,,,95847752.0,,,66755892.0,-197294.0,-3485279.0,9905423.0,66751187.0,0.0,76590362.0,-86612177.0,-79018197.0,9824521.0,0.0,6276431.0,6276431.0,6276431.0,0.0,0.0,0.035,23396940.0,13408650.0,31234762.0,0.0,1.594,10.636,9.216,7498453.0,0.0,4.47,0.376,0.362,35128339.0,16824900.0,177394514.0,177394514.0,0.0,0.056,0.208,0.09,0.076,0.0,15699689.0,1.0,14934204.0,14378648.0,14440120.0,12.337,137720193.0,0.0,4169272.0,2231789.0,9.578,
41666,PLUS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,129809836.0,91707701.0,,,1.429,2.398,-3414762.0,5223316.0,5223316.0,96588969.0,5856017.0,,3.263,56617414.0,,,56617414.0,0.0,4952296.0,0.0,0.0,0.0,11963025.0,16915321.0,0.129,16915321.0,11963025.0,9743939.0,0.47,0.46,0.47,30448797.0,25271895.0,30448797.0,86791423.0,7.0,5.131,21335054.0,1.68,1.0,34422261.0,0.263,0.0,2219086.0,181203934.0,117453651.0,6234888.0,75104615.0,,,99361039.0,,,50788824.0,-2615994.0,-3485279.0,179681.0,42405905.0,0.0,42585596.0,-69951406.0,-62364265.0,24749816.0,0.0,5856017.0,5856017.0,5856017.0,0.0,0.0,0.045,22459236.0,11963025.0,36513067.0,0.0,1.668,8.673,8.511,8004972.0,0.0,4.0,0.388,0.388,25445699.0,15127012.0,131011230.0,131011230.0,0.0,0.064,0.232,0.102,0.091,0.0,14808381.0,1.0,12697206.0,12697206.0,12879316.0,10.318,129809836.0,0.0,3887922.0,2372153.0,10.223,
41667,PLUS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,98937719.0,73584542.0,,,1.629,2.065,-1831274.0,6675262.0,6675262.0,88296436.0,5338848.0,,2.942,42677861.0,,,42677861.0,0.0,4669892.0,0.0,0.0,0.0,10417699.0,15087591.0,0.126,15087591.0,10417699.0,8545222.0,0.435,0.425,0.435,25099867.0,22837432.0,25099867.0,89488312.0,9.0,5.931,14526170.0,1.195,1.0,31582621.0,0.263,0.0,1872477.0,134940318.0,89746616.0,1806835.0,48990849.0,,,73837852.0,,,82107068.0,2745978.0,0.0,2093625.0,22179039.0,0.0,24122674.0,-37734140.0,-34222042.0,16357444.0,0.0,5338848.0,5338848.0,5338848.0,0.0,0.0,0.045,21164922.0,10417699.0,25776093.0,0.0,3.271,15.379,15.517,7266116.0,0.0,6.75,0.685,0.684,31128140.0,13486946.0,119879057.0,119879057.0,0.0,0.073,0.234,0.116,0.087,0.0,13849057.0,1.0,12164010.0,12156252.0,12482158.0,9.862,98937719.0,0.0,3206374.0,2244381.0,8.139,
41668,PLUS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,83195615.0,66109576.0,,,1.792,1.952,-2369808.0,18683796.0,18683796.0,87092153.0,6039094.0,,2.534,26065041.0,,,26065041.0,0.0,4628272.0,0.0,0.0,0.0,10566940.0,15195212.0,0.128,15195212.0,10566940.0,8729984.0,0.5,0.49,0.5,23544311.0,20010528.0,23544311.0,91686300.0,9.0,6.034,18291105.0,1.516,1.0,31350122.0,0.265,0.0,1836956.0,90576860.0,76545126.0,1213734.0,36297402.0,,,59651304.0,,,83480444.0,12029587.0,0.0,2001750.0,12130658.0,0.0,13045148.0,-21676474.0,-18833704.0,20660913.0,0.0,6039094.0,6039094.0,6039094.0,0.0,0.0,0.051,20783182.0,10566940.0,28539082.0,0.0,3.546,13.823,13.75,8427233.0,0.0,6.875,0.705,0.7,16383314.0,12023265.0,118442275.0,118442275.0,0.0,0.091,0.302,0.138,0.089,0.0,14050765.0,1.0,12142610.0,12062176.0,12286034.0,9.819,83195615.0,0.0,2690890.0,1487000.0,6.897,
41669,PLUS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,137720193.0,,,,,2.912,-760469.0,7406250.0,7406250.0,59625101.0,1697901.0,,2.289,57025124.0,,,57025124.0,0.0,1197470.0,0.0,0.0,0.0,3970452.0,5167922.0,0.074,5167922.0,3970452.0,2829835.0,0.12,0.12,0.12,41872441.0,,41872441.0,118149990.0,9.0,6.406,-7923995.0,-0.551,1.0,10321592.0,0.148,0.0,1140617.0,187339067.0,,1020030.0,75080815.0,,,95847752.0,,,66755892.0,2182934.0,0.0,9725742.0,20513353.0,0.0,30239095.0,-20892635.0,-19860759.0,-7163526.0,0.0,1697901.0,1697901.0,1697901.0,0.0,0.0,0.024,6351140.0,3970452.0,31234762.0,0.0,1.594,10.636,9.216,7498453.0,0.0,4.47,0.376,0.362,35128339.0,16824900.0,69946693.0,69946693.0,0.0,,,,,0.0,4425091.0,1.0,14934204.0,14378648.0,14440120.0,4.865,137720193.0,0.0,1131934.0,2231789.0,9.578,
41670,PLUS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,129809836.0,,,,,2.398,-1829874.0,5223316.0,5223316.0,28065398.0,1640051.0,,3.263,56617414.0,,,56617414.0,0.0,1376157.0,0.0,0.0,0.0,3589508.0,4965665.0,0.131,4965665.0,3589508.0,2733419.0,0.13,0.125,0.13,30448797.0,,30448797.0,86791423.0,7.0,5.131,13138970.0,1.035,1.0,9935697.0,0.261,0.0,856089.0,181203934.0,,6234888.0,75104615.0,,,99361039.0,,,50788824.0,-1451946.0,-3485279.0,86056.0,16418801.0,0.0,16504857.0,-32925647.0,-28311404.0,14968844.0,0.0,1640051.0,1640051.0,1640051.0,0.0,0.0,0.043,6346189.0,3589508.0,36513067.0,0.0,1.668,8.673,8.511,8004972.0,0.0,4.0,0.388,0.388,25445699.0,15127012.0,38001095.0,38001095.0,0.0,,,,,0.0,4345030.0,1.0,12697206.0,12697206.0,12879316.0,2.993,129809836.0,0.0,1093368.0,2372153.0,10.223,
41671,PLUS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,98937719.0,,,,,2.065,-125841.0,6675262.0,6675262.0,33096739.0,1463696.0,,2.942,42677861.0,,,42677861.0,0.0,1276822.0,0.0,0.0,0.0,2940798.0,4217620.0,0.101,4217620.0,2940798.0,2439493.0,0.12,0.115,0.12,25099867.0,,25099867.0,89488312.0,9.0,5.931,-10862285.0,-0.894,1.0,8486063.0,0.204,0.0,501305.0,134940318.0,,1806835.0,48990849.0,,,73837852.0,,,82107068.0,-12008534.0,0.0,91875.0,18286418.0,0.0,18378293.0,-19650383.0,-18385823.0,-10736444.0,0.0,1463696.0,1463696.0,1463696.0,0.0,0.0,0.035,5545265.0,2940798.0,25776093.0,0.0,3.271,15.379,15.517,7266116.0,0.0,6.75,0.685,0.684,31128140.0,13486946.0,41582802.0,41582802.0,0.0,,,,,0.0,3356472.0,1.0,12164010.0,12156252.0,12482158.0,3.421,98937719.0,0.0,975797.0,2244381.0,8.139,
41672,PLUS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,83195615.0,,,,,1.952,-563520.0,18683796.0,18683796.0,19801686.0,1474783.0,,2.534,26065041.0,,,26065041.0,0.0,1184408.0,0.0,0.0,0.0,2907892.0,4092300.0,0.147,4092300.0,2907892.0,2442956.0,0.115,0.115,0.115,23544311.0,,23544311.0,91686300.0,9.0,6.034,12192127.0,1.011,1.0,8062238.0,0.289,0.0,464936.0,90576860.0,,1213734.0,36297402.0,,,59651304.0,,,83480444.0,11080252.0,0.0,1750.0,11532615.0,0.0,11468117.0,-13143512.0,-12460211.0,12755647.0,0.0,1474783.0,1474783.0,1474783.0,0.0,0.0,0.053,5154346.0,2907892.0,28539082.0,0.0,3.546,13.823,13.75,8427233.0,0.0,6.875,0.705,0.7,16383314.0,12023265.0,27863924.0,27863924.0,0.0,,,,,0.0,3573096.0,1.0,12142610.0,12062176.0,12286034.0,2.31,83195615.0,0.0,968173.0,1487000.0,6.897,
41673,PLUS,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-05,0.0,83195615.0,,,,,1.952,-2369808.0,18683796.0,18683796.0,87092153.0,6039094.0,,2.534,26065041.0,,,26065041.0,0.0,4628272.0,0.0,0.0,0.0,10566940.0,15195212.0,0.128,15195212.0,10566940.0,8729984.0,0.5,0.49,0.5,23544311.0,,23544311.0,92529315.0,9.0,6.089,18291105.0,1.516,1.0,31350122.0,0.265,0.0,1836956.0,90576860.0,,1213734.0,36297402.0,,,59651304.0,,,85148070.0,12029587.0,0.0,2001750.0,12130658.0,0.0,13045148.0,-21676474.0,-18833704.0,20660913.0,0.0,6039094.0,6039094.0,6039094.0,0.0,0.0,0.051,20783182.0,10566940.0,28539082.0,0.0,3.617,14.099,14.0,8427233.0,0.0,7.0,0.719,0.713,16383314.0,12023265.0,118442275.0,118442275.0,0.0,,,,0.089,0.0,14050765.0,1.0,12164010.0,12062176.0,12286034.0,9.819,83195615.0,0.0,2690890.0,1487000.0,6.897,
