None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130338,APN,MRY,1998-12-31,1998-06-30,1998-06-30,2019-02-12,0.0,141397300.0,241700100.0,127937000.0,13460300.0,1.264,4.418,-4564910.0,661214.0,661214.0,179375466.0,19981411.0,1.538,1.45,50475078.0,50475078.0,0.0,50475078.0,0.0,4300647.0,0.0,0.0,0.0,37519298.0,41819945.0,0.137,41819945.0,37519298.0,32186189.0,1.53,1.48,1.53,57711366.0,154737667.0,57711366.0,733974908.0,20.0,17.551,-29666991.0,-2.271,1.0,126223284.0,0.413,5145000.0,5333109.0,102897230.0,222622608.0,76505088.0,0.0,0.0,0.0,83685934.0,83168934.0,517000.0,671782908.0,-1951657.0,0.0,445402.0,7065118.0,0.0,8643334.0,14507090.0,19072000.0,-25102081.0,0.0,19981411.0,19981411.0,19981411.0,0.0,0.0,0.065,96543660.0,29679624.0,18960008.0,0.0,11.64,33.62,23.407,8315300.0,0.0,35.813,2.198,1.531,43224852.0,14947312.0,305598750.0,305598750.0,0.0,0.083,0.129,0.169,0.123,0.0,96543660.0,1.0,18758336.0,13062465.0,13506263.0,23.395,136252300.0,4605222.0,12204778.0,7016342.0,10.431,44768066.0
130339,APN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-12,-1191000.0,742737000.0,483375075.0,398847000.0,343890000.0,0.981,14.667,-12017000.0,20415000.0,20415000.0,332537000.0,28752000.0,3.035,1.292,281000000.0,8630000.0,272370000.0,281000000.0,479000.0,20378000.0,0.0,0.0,0.0,57001000.0,77379000.0,0.163,77379000.0,57001000.0,40368000.0,1.27,1.21,1.27,324018000.0,222858592.0,324018000.0,430376987.0,8.0,5.562,-57579000.0,-2.606,1.0,141819000.0,0.299,0.0,16633000.0,871909000.0,528551808.0,165465000.0,15708000.0,0.0,15708000.0,418719000.0,131413000.0,287306000.0,171204987.0,12191000.0,-247512000.0,100241000.0,222356000.0,0.0,308310000.0,-250557000.0,0.0,-45562000.0,0.0,28752000.0,28752000.0,28752000.0,0.0,0.0,0.061,142023000.0,-204000.0,35135000.0,0.0,0.528,5.955,6.102,76077000.0,0.0,7.75,0.361,0.361,179317000.0,177839000.0,474356000.0,474356000.0,0.0,0.059,0.129,0.108,0.12,5917000.0,122590000.0,1.0,22090966.0,22090966.0,,21.473,742737000.0,24832000.0,11616000.0,17629000.0,33.622,267434000.0
130340,APN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-12,-1230000.0,775695000.0,368152600.0,386161000.0,389534000.0,0.948,14.55,-16311000.0,12826000.0,12826000.0,247636000.0,37291000.0,2.323,1.439,271998000.0,9628000.0,262370000.0,271998000.0,0.0,13256000.0,0.0,0.0,0.0,60257000.0,73513000.0,0.211,73513000.0,60257000.0,48525000.0,1.8,1.67,1.8,318022000.0,189559417.0,318022000.0,518997187.0,9.0,7.06,-36043000.0,-1.649,1.0,101213000.0,0.29,0.0,11732000.0,868629000.0,376226358.0,183190000.0,15788000.0,0.0,15788000.0,457673000.0,166238000.0,291435000.0,122950187.0,6473000.0,-261918000.0,100324000.0,206456000.0,0.0,304434000.0,-278229000.0,0.0,-19732000.0,0.0,37291000.0,37291000.0,37291000.0,0.0,0.0,0.107,92558000.0,8655000.0,140561000.0,0.0,0.387,3.297,3.125,90960000.0,0.0,5.625,0.352,0.352,174465000.0,177320000.0,348849000.0,348849000.0,0.0,0.101,0.197,0.16,0.173,0.0,82644000.0,1.0,21857811.0,21857811.0,,15.96,775695000.0,17704000.0,11234000.0,45114000.0,35.488,219923000.0
130341,APN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-12,0.0,141397300.0,241700100.0,127937000.0,13460300.0,1.264,4.418,-4564910.0,661214.0,661214.0,179375466.0,19981411.0,1.538,1.45,50475078.0,50475078.0,0.0,50475078.0,0.0,4300647.0,0.0,0.0,0.0,37519298.0,41819945.0,0.137,41819945.0,37519298.0,32186189.0,1.53,1.48,1.53,57711366.0,154737667.0,57711366.0,733974908.0,20.0,17.551,-29666991.0,-2.271,1.0,126223284.0,0.413,5145000.0,5333109.0,102897230.0,222622608.0,76505088.0,0.0,0.0,0.0,83685934.0,83168934.0,517000.0,671782908.0,-1951657.0,0.0,445402.0,7065118.0,0.0,8643334.0,14507090.0,19072000.0,-25102081.0,0.0,19981411.0,19981411.0,19981411.0,0.0,0.0,0.065,96543660.0,29679624.0,18960008.0,0.0,11.64,33.62,23.407,8315300.0,0.0,35.813,2.198,1.531,43224852.0,14947312.0,305598750.0,305598750.0,0.0,0.083,0.129,0.169,0.123,0.0,96543660.0,1.0,18758336.0,13062465.0,13506263.0,23.395,136252300.0,4605222.0,12204778.0,7016342.0,10.431,44768066.0
130342,APN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-12,-1080000.0,273671000.0,231936425.0,179325000.0,94346000.0,1.146,10.248,-11966000.0,2491000.0,2491000.0,197053000.0,20650000.0,2.755,0.428,64683000.0,48817000.0,15866000.0,64683000.0,165000.0,7886000.0,0.0,0.002,0.05,25302000.0,33188000.0,0.125,33188000.0,25302000.0,21530000.0,1.16,1.04,1.16,191683000.0,149965276.0,191683000.0,540956440.0,21.0,16.3,-16041000.0,-0.858,1.0,68814000.0,0.259,0.0,3772000.0,270772000.0,215533022.0,99769000.0,43699000.0,0.0,43699000.0,81988000.0,65091000.0,16897000.0,486314140.0,-6698000.0,-8364000.0,3570000.0,17341000.0,-858000.0,17707000.0,-20330000.0,0.0,-4075000.0,0.0,20650000.0,20650000.0,20650000.0,0.0,0.0,0.078,54730000.0,14084000.0,16109000.0,0.043,2.537,23.55,22.414,38009000.0,0.0,26.0,1.829,1.829,63681000.0,150223000.0,265867000.0,265867000.0,0.0,0.089,0.138,0.117,0.095,0.0,54730000.0,1.0,18704390.0,18704390.0,,14.214,273671000.0,5224000.0,880000.0,1031000.0,14.631,114234000.0
130343,APN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-12,-1191000.0,742737000.0,,398847000.0,343890000.0,,14.667,1870000.0,20415000.0,20415000.0,130369000.0,519000.0,3.035,1.292,281000000.0,8630000.0,272370000.0,281000000.0,479000.0,9040000.0,0.0,0.0,0.0,7355000.0,16395000.0,0.084,16395000.0,7355000.0,1297000.0,-0.02,-0.01,-0.02,324018000.0,,324018000.0,430376987.0,8.0,5.562,-10310000.0,-0.467,1.0,65572000.0,0.335,0.0,6058000.0,871909000.0,,165465000.0,15708000.0,0.0,15708000.0,418719000.0,131413000.0,287306000.0,171204987.0,7589000.0,8000000.0,-357000.0,13225000.0,0.0,927000.0,18842000.0,0.0,-12180000.0,0.0,519000.0,519000.0,519000.0,0.0,0.0,0.003,68551000.0,-2979000.0,35135000.0,0.0,0.528,5.955,6.102,76077000.0,0.0,7.75,0.361,0.361,179317000.0,177839000.0,195941000.0,195941000.0,0.0,,,,,5917000.0,59032000.0,1.0,22090966.0,22090966.0,,8.87,742737000.0,24832000.0,778000.0,17629000.0,33.622,267434000.0
130344,APN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-12,-1230000.0,775695000.0,,386161000.0,389534000.0,,14.55,-6388000.0,12826000.0,12826000.0,105439000.0,34960000.0,2.323,1.439,271998000.0,9628000.0,262370000.0,271998000.0,0.0,6979000.0,0.0,0.0,0.0,59465000.0,66444000.0,0.414,66444000.0,59465000.0,51361000.0,1.65,1.58,1.65,318022000.0,,318022000.0,518997187.0,9.0,7.06,-31279000.0,-1.431,1.0,55014000.0,0.343,0.0,8104000.0,868629000.0,,183190000.0,15788000.0,0.0,15788000.0,457673000.0,166238000.0,291435000.0,122950187.0,648000.0,70206000.0,97948000.0,-136227000.0,0.0,-38279000.0,63818000.0,0.0,-24891000.0,0.0,34960000.0,34960000.0,34960000.0,0.0,0.0,0.218,39026000.0,15988000.0,140561000.0,0.0,0.387,3.297,3.125,90960000.0,0.0,5.625,0.352,0.352,174465000.0,177320000.0,160453000.0,160453000.0,0.0,,,,,0.0,39026000.0,1.0,21857811.0,21857811.0,,7.341,775695000.0,17704000.0,16401000.0,45114000.0,35.488,219923000.0
130345,APN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-12,0.0,141397300.0,,127937000.0,13460300.0,,4.418,-4828000.0,661214.0,661214.0,54218000.0,-7863000.0,1.538,1.45,50475078.0,50475078.0,0.0,50475078.0,0.0,2285000.0,0.0,0.0,0.0,-12121000.0,-9836000.0,-0.157,-9836000.0,-12121000.0,-13547000.0,-0.42,-0.42,-0.42,57711366.0,,57711366.0,733974908.0,20.0,17.551,-10822000.0,-0.828,1.0,8350000.0,0.133,5145000.0,1426000.0,102897230.0,,76505088.0,0.0,0.0,0.0,83685934.0,83168934.0,517000.0,671782908.0,9687000.0,-323633000.0,600000.0,343542000.0,0.0,344142000.0,-328461000.0,0.0,-5994000.0,0.0,-7863000.0,-7863000.0,-7863000.0,0.0,0.0,-0.126,22740000.0,-14390000.0,18960008.0,0.0,11.64,33.62,23.407,8315300.0,0.0,35.813,2.198,1.531,43224852.0,14947312.0,62568000.0,62568000.0,0.0,,,,,0.0,12826000.0,1.0,18758336.0,13062465.0,,4.79,136252300.0,4605222.0,-5684000.0,7016342.0,10.431,44768066.0
130346,APN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-12,-1080000.0,273671000.0,,179325000.0,94346000.0,,10.248,-2671000.0,2491000.0,2491000.0,42511000.0,1136000.0,2.755,0.428,64683000.0,48817000.0,15866000.0,64683000.0,165000.0,2074000.0,0.0,0.002,0.0,2302000.0,4376000.0,0.079,4376000.0,2302000.0,1257000.0,0.06,0.06,0.06,191683000.0,,191683000.0,540956440.0,21.0,16.3,-5168000.0,-0.276,1.0,12883000.0,0.233,0.0,1045000.0,270772000.0,,99769000.0,43699000.0,0.0,43699000.0,81988000.0,65091000.0,16897000.0,486314140.0,-5733000.0,-2085000.0,2050000.0,1816000.0,0.0,1520000.0,-4756000.0,0.0,-2497000.0,0.0,1136000.0,1136000.0,1136000.0,0.0,0.0,0.021,11706000.0,1177000.0,16109000.0,0.0,2.537,23.55,22.414,38009000.0,0.0,26.0,1.829,1.829,63681000.0,150223000.0,55394000.0,55394000.0,0.0,,,,,0.0,11706000.0,1.0,18704390.0,18704390.0,,2.962,273671000.0,5224000.0,121000.0,1031000.0,14.631,114234000.0
130347,APN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-12,-1190900.0,742736500.0,619365875.0,398846600.0,343889900.0,0.766,14.667,-12016500.0,20414800.0,20414800.0,341621500.0,28751700.0,3.035,1.292,281000000.0,8630000.0,272370000.0,281000000.0,479000.0,20377700.0,0.0,0.0,0.0,57000200.0,77377900.0,0.163,77377900.0,57000200.0,40367700.0,1.43,1.33,1.43,324017800.0,254461450.0,324017800.0,415221962.0,7.0,5.366,-57578600.0,-2.606,1.0,132734500.0,0.28,0.0,16632500.0,871908600.0,735413650.0,165464800.0,15707900.0,0.0,15707900.0,418718700.0,131413100.0,287305600.0,154636762.0,12190900.0,-238540000.0,100240200.0,222356000.0,0.0,308309500.0,-250556500.0,0.0,-45562100.0,0.0,28751700.0,28751700.0,28751700.0,0.0,0.0,0.061,123024400.0,9710100.0,38974800.0,0.0,0.477,5.378,4.895,76076900.0,0.0,7.0,0.326,0.326,179316200.0,177839200.0,474356000.0,474356000.0,0.0,0.046,0.113,0.078,0.12,0.0,113505400.0,1.0,22090966.0,22090966.0,,21.473,742736500.0,24832000.0,11616000.0,17628500.0,33.622,267433500.0
