None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120223,BULL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,95195000.0,91779401.0,9765000.0,85430000.0,0.018,13.426,0.0,58000.0,58000.0,0.0,3148000.0,1.716,2.195,55848000.0,4000000.0,51848000.0,55848000.0,0.0,17000.0,0.0,0.0,0.0,9489000.0,9506000.0,5.875,9506000.0,9489000.0,5242000.0,1.4,1.4,1.4,29791000.0,28224246.0,29791000.0,132650007.0,14.0,13.954,-1876000.0,-0.845,1.0,1618000.0,1.0,0.0,4247000.0,145296000.0,134406335.0,0.0,74767000.0,0.0,74767000.0,65404000.0,5689000.0,59715000.0,75206026.0,446000.0,-5071000.0,15000.0,7081000.0,0.0,9596000.0,-7274000.0,0.0,-1876000.0,0.0,3148000.0,3148000.0,3148000.0,-81000.0,0.0,1.946,1312000.0,306000.0,1115000.0,0.0,2.524,23.89,24.107,14000.0,0.0,33.75,46.481,46.284,1127000.0,9578000.0,1618000.0,1618000.0,0.0,0.034,0.112,0.071,5.865,0.0,1312000.0,1.0,2228327.0,2218900.0,2318200.0,0.729,95195000.0,0.0,2094000.0,5682000.0,42.902,4076000.0
120224,BULL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,95195000.0,91779401.0,9765000.0,85430000.0,0.018,13.426,0.0,58000.0,58000.0,0.0,3148000.0,1.716,2.195,55848000.0,4000000.0,51848000.0,55848000.0,0.0,17000.0,0.0,0.0,0.0,9489000.0,9506000.0,5.875,9506000.0,9489000.0,5242000.0,1.4,1.4,1.4,29791000.0,28224246.0,29791000.0,132650007.0,14.0,13.954,-1876000.0,-0.845,1.0,1618000.0,1.0,0.0,4247000.0,145296000.0,134406335.0,0.0,74767000.0,0.0,74767000.0,65404000.0,5689000.0,59715000.0,75206026.0,446000.0,-5071000.0,15000.0,7081000.0,0.0,9596000.0,-7274000.0,0.0,-1876000.0,0.0,3148000.0,3148000.0,3148000.0,-81000.0,0.0,1.946,1312000.0,306000.0,1115000.0,0.0,2.524,23.89,24.107,14000.0,0.0,33.75,46.481,46.284,1127000.0,9578000.0,1618000.0,1618000.0,0.0,0.034,0.112,0.071,5.865,0.0,1312000.0,1.0,2228327.0,2218900.0,2318200.0,0.729,95195000.0,0.0,2094000.0,5682000.0,42.902,4076000.0
120225,BULL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,97208297.0,87643901.0,11523620.0,85684677.0,-0.083,13.614,337784.0,204678.0,204678.0,-6333356.0,1859349.0,1.444,2.204,57648659.0,3700000.0,53948659.0,57648659.0,0.0,-392217.0,0.0,0.0,0.0,7540364.0,7148147.0,-0.983,7148147.0,7540364.0,3586609.0,0.8,0.7,0.8,30336165.0,27040496.0,30336165.0,137584612.0,18.0,19.248,-3520779.0,-1.58,1.0,-940125.0,0.129,6953363.0,3953755.0,139721095.0,126392585.0,5846626.0,75743239.0,0.0,75743239.0,66872132.0,7977820.0,58894312.0,83562251.0,-228840.0,-16415458.0,27919.0,19253786.0,0.0,21781705.0,-18151982.0,1304692.0,-3858563.0,0.0,1859349.0,1859349.0,1859349.0,326000.0,0.0,-0.256,-1200868.0,260743.0,2689453.0,0.0,2.755,44.942,46.875,2790655.0,0.0,37.5,-11.489,-11.489,5168335.0,9975130.0,-7273481.0,-7273481.0,0.0,0.021,0.069,0.06,-1.037,0.0,-22867.0,1.0,2228327.0,2228327.0,,-3.264,90254934.0,0.0,1727260.0,4945653.0,40.503,3545800.0
120226,BULL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,88002857.0,,11323065.0,76679792.0,,11.859,172243.0,587965.0,587965.0,-7725059.0,-2554090.0,1.432,2.348,54610326.0,3166667.0,51443659.0,54610326.0,0.0,-427980.0,0.0,0.0,0.0,-228773.0,-656753.0,0.067,-656753.0,-228773.0,-3796314.0,-1.2,-1.2,-1.2,26289084.0,,26289084.0,160608016.0,-702.0,-244.549,-2994203.0,-1.351,1.0,-2115934.0,0.215,7027990.0,3567541.0,127092767.0,,5014798.0,66598244.0,0.0,66598244.0,61713773.0,7904461.0,53809312.0,107689837.0,268833.0,-13212696.0,25732.0,17329000.0,0.0,19854732.0,-16419453.0,0.0,-3166446.0,0.0,-2554090.0,-2554090.0,-2554090.0,326000.0,0.0,0.26,-1620217.0,-495717.0,3338035.0,0.0,4.096,-42.164,-40.625,2831565.0,0.0,48.75,-10.943,-10.981,5375131.0,5935487.0,-9840993.0,-9840993.0,0.0,,,,0.023,0.0,-525687.0,1.0,2209022.0,2216733.0,,-4.439,80974867.0,0.0,-1242224.0,2365653.0,36.529,3418604.0
120227,BULL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,86711450.0,,10244227.0,76467223.0,,12.431,4780.0,286520.0,286520.0,1033039.0,-2875922.0,1.449,2.275,53204699.0,2500000.0,50704699.0,53204699.0,0.0,136188.0,0.0,0.0,0.0,-1185329.0,-1049141.0,-0.85,-1049141.0,-1185329.0,-4342368.0,-1.3,-1.3,-1.3,26480735.0,,26480735.0,135478170.0,-114.0,-129.132,-2542030.0,-1.193,1.0,200611.0,0.163,7043789.0,3157039.0,125515477.0,,5079133.0,66308613.0,0.0,66308613.0,60230715.0,7070363.0,53160352.0,91122170.0,213299.0,-14976812.0,-159231.0,19039372.0,0.0,18880141.0,-16120032.0,0.0,-2546810.0,0.0,-2875922.0,-2875922.0,-2875922.0,234000.0,0.0,-2.331,1574570.0,-1373959.0,2995722.0,0.0,3.441,-31.685,-31.731,2866655.0,0.0,41.25,73.864,71.228,4600850.0,6134638.0,1233650.0,1233650.0,0.0,,,,-0.961,0.0,1504071.0,1.0,2209022.0,2130200.0,,0.579,79667661.0,0.0,-1466446.0,2455653.0,37.399,3173864.0
120228,BULL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,95195000.0,,9765000.0,85430000.0,,13.426,314983.0,58000.0,58000.0,-16007417.0,390520.0,1.716,2.195,55848000.0,4000000.0,51848000.0,55848000.0,0.0,-891089.0,0.0,0.0,0.0,1376062.0,484973.0,-0.023,484973.0,1376062.0,317929.0,0.2,0.2,0.2,29791000.0,,29791000.0,132650007.0,14.0,13.954,649859.0,0.293,1.0,-5367810.0,0.251,0.0,1058133.0,145296000.0,,0.0,74767000.0,0.0,74767000.0,65404000.0,5689000.0,59715000.0,75206026.0,383419.0,6287396.0,-7812.0,-5538332.0,0.0,-3046144.0,3094687.0,-1304692.0,334876.0,0.0,390520.0,390520.0,390520.0,-81000.0,0.0,-0.018,-5091502.0,-276308.0,1115000.0,0.0,2.524,23.89,24.107,14000.0,0.0,33.75,46.481,46.284,1127000.0,9578000.0,-21375227.0,-21375227.0,0.0,,,,,0.0,-3328717.0,1.0,2228327.0,2218900.0,,-9.633,95195000.0,0.0,-72591.0,5682000.0,42.902,4076000.0
120229,BULL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,97208297.0,,11523620.0,85684677.0,,13.614,-92063.0,204678.0,204678.0,5371280.0,4039643.0,1.444,2.204,57648659.0,3700000.0,53948659.0,57648659.0,0.0,279437.0,0.0,0.0,0.0,7791876.0,8071313.0,0.986,8071313.0,7791876.0,6712125.0,1.8,1.7,1.8,30336165.0,,30336165.0,137584612.0,18.0,19.248,-426982.0,-0.192,1.0,2812675.0,0.344,6953363.0,1079751.0,139721095.0,,5846626.0,75743239.0,0.0,75743239.0,66872132.0,7977820.0,58894312.0,83562251.0,-383287.0,-4306767.0,7437.0,3038333.0,0.0,3045770.0,-3094138.0,1304692.0,-334919.0,0.0,4039643.0,4039643.0,4039643.0,0.0,0.0,0.494,2135523.0,677152.0,2689453.0,0.0,2.755,44.942,46.875,2790655.0,0.0,37.5,-11.489,-11.489,5168335.0,9975130.0,8183955.0,8183955.0,0.0,,,,,0.0,1526911.0,1.0,2228327.0,2228327.0,,3.673,90254934.0,0.0,2672482.0,4945653.0,40.503,3545800.0
120230,BULL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,88002857.0,,11323065.0,76679792.0,,11.859,116977.0,587965.0,587965.0,-4969556.0,-146988.0,1.432,2.348,54610326.0,3166667.0,51443659.0,54610326.0,0.0,-323174.0,0.0,0.0,0.0,833978.0,510804.0,-0.086,510804.0,833978.0,-234816.0,-0.1,-0.1,-0.1,26289084.0,,26289084.0,160608016.0,-702.0,-244.549,-692756.0,-0.313,1.0,-994119.0,0.167,7027990.0,1068794.0,127092767.0,,5014798.0,66598244.0,0.0,66598244.0,61713773.0,7904461.0,53809312.0,107689837.0,301577.0,1812580.0,7125.0,-1094372.0,0.0,1412753.0,-301443.0,0.0,-809733.0,0.0,-146988.0,-146988.0,-146988.0,92000.0,0.0,0.025,-1437590.0,443471.0,3338035.0,0.0,4.096,-42.164,-40.625,2831565.0,0.0,48.75,-10.943,-10.981,5375131.0,5935487.0,-5963675.0,-5963675.0,0.0,,,,,0.0,-883055.0,1.0,2209022.0,2216733.0,2216733.0,-2.69,80974867.0,0.0,-87828.0,2365653.0,36.529,3418604.0
120231,BULL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,86711450.0,,10244227.0,76467223.0,,12.021,-116977.0,286520.0,286520.0,4969556.0,-1083012.0,1.449,2.275,53204699.0,2500000.0,50704699.0,53204699.0,0.0,340174.0,0.0,0.0,0.0,-471978.0,-131804.0,-0.02,-131804.0,-471978.0,-1504184.0,-0.5,-0.5,-0.5,26480735.0,,26480735.0,135478170.0,-114.0,-129.132,-1183244.0,-0.537,1.0,1646119.0,0.249,7043789.0,1032206.0,125515477.0,,5079133.0,66308613.0,0.0,66308613.0,60230715.0,7070363.0,53160352.0,91122170.0,144423.0,-6855580.0,7875.0,8175372.0,0.0,8183247.0,-6972557.0,0.0,-1066267.0,0.0,-1083012.0,-1083012.0,-1083012.0,0.0,0.0,-0.164,2128590.0,-482471.0,2995722.0,0.0,3.441,-31.685,-31.731,2866655.0,0.0,41.25,73.864,71.228,4600850.0,6134638.0,6615675.0,6615675.0,0.0,,,,,0.0,1574055.0,1.0,2209022.0,2202867.0,2202867.0,3.003,79667661.0,0.0,-421172.0,2455653.0,36.165,3173864.0
120232,BULL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-04,0.0,95172000.0,91773651.0,11436000.0,83736000.0,0.343,13.426,-352000.0,58000.0,58000.0,22103000.0,2360000.0,1.408,2.195,55848000.0,4000000.0,51848000.0,55848000.0,0.0,1122000.0,0.0,0.0,0.0,8461000.0,9583000.0,0.305,9583000.0,8461000.0,4214000.0,1.1,1.0,1.1,29791000.0,28224246.0,29791000.0,153213668.0,18.0,15.988,-2976000.0,-1.341,1.0,9363000.0,0.298,7583000.0,4247000.0,135255000.0,131896085.0,5167000.0,73346000.0,0.0,73346000.0,65381000.0,8124000.0,57257000.0,97423668.0,-84000.0,-11607000.0,-125000.0,10819000.0,0.0,10694000.0,-8154000.0,3805000.0,-2624000.0,0.0,2360000.0,2360000.0,2360000.0,0.0,0.0,0.075,8593000.0,770000.0,2781000.0,0.0,3.27,41.281,39.773,2623000.0,0.0,43.75,3.096,3.085,5980000.0,9578000.0,31466000.0,31466000.0,0.0,0.026,0.084,0.064,0.269,0.0,6270000.0,1.0,2226827.0,2218900.0,2318200.0,14.181,87589000.0,0.0,1854000.0,5409000.0,39.474,3312000.0
120233,BULL,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-04,0.0,95172000.0,91773651.0,11436000.0,83736000.0,0.343,13.426,-352000.0,58000.0,58000.0,22103000.0,2360000.0,1.408,2.195,55848000.0,4000000.0,51848000.0,55848000.0,0.0,1122000.0,0.0,0.0,0.0,8461000.0,9583000.0,0.305,9583000.0,8461000.0,4214000.0,1.1,1.0,1.1,29791000.0,28224246.0,29791000.0,153213668.0,18.0,15.988,-2976000.0,-1.341,1.0,9363000.0,0.298,7583000.0,4247000.0,135255000.0,131896085.0,5167000.0,73346000.0,0.0,73346000.0,65381000.0,8124000.0,57257000.0,97423668.0,-84000.0,-11607000.0,-125000.0,10819000.0,0.0,10694000.0,-8154000.0,3805000.0,-2624000.0,0.0,2360000.0,2360000.0,2360000.0,0.0,0.0,0.075,8593000.0,770000.0,2781000.0,0.0,3.27,41.281,39.773,2623000.0,0.0,43.75,3.096,3.085,5980000.0,9578000.0,31466000.0,31466000.0,0.0,0.026,0.084,0.064,0.269,0.0,6270000.0,1.0,2226827.0,2218900.0,2318200.0,14.181,87589000.0,0.0,1854000.0,5409000.0,39.474,3312000.0
120234,BULL,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-04,0.0,97208297.0,87188651.0,11523620.0,85684677.0,,13.614,,204678.0,204678.0,,,1.444,2.204,57648659.0,3700000.0,53948659.0,57648659.0,0.0,,0.0,0.0,0.0,,,,,,,,,,30336165.0,27040496.0,30336165.0,127079190.0,,,,,1.0,,,6953363.0,,139721095.0,125937335.0,5846626.0,75743239.0,0.0,75743239.0,66872132.0,7977820.0,58894312.0,69635209.0,,,,,,,,,,,,,,,,,,,2689453.0,,2.295,,,2790655.0,,31.25,,,5168335.0,9975130.0,,,,,,,,,,1.0,2228327.0,2228327.0,,,90254934.0,0.0,,4945653.0,40.503,3545800.0
120235,BULL,ART,1998-06-30,1998-08-06,1998-06-30,2019-07-04,0.0,88002857.0,,11323065.0,76679792.0,,11.798,,587965.0,587965.0,,,1.432,2.348,54610326.0,3166667.0,51443659.0,54610326.0,0.0,,0.0,0.0,0.0,,,,,,,,,,26289084.0,,26289084.0,157082471.0,,,,,1.0,,,7027990.0,,127092767.0,,5014798.0,66598244.0,0.0,66598244.0,61713773.0,7904461.0,53809312.0,103060110.0,,,,,,,,,,,,,,,,,,,3338035.0,,3.92,,,2831565.0,,46.25,,,5375131.0,5935487.0,,,,,,,,,,1.0,2228327.0,2228327.0,,,80974867.0,0.0,,2365653.0,36.339,3418604.0
120236,BULL,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-04,0.0,86711450.0,,10244227.0,76467223.0,,11.988,,286520.0,286520.0,,,1.449,2.275,53204699.0,2500000.0,50704699.0,53204699.0,0.0,,0.0,0.0,0.0,,,,,,,,,,26480735.0,,26480735.0,142659710.0,,,,,1.0,,,7043789.0,,125515477.0,,5079133.0,66308613.0,0.0,66308613.0,60230715.0,7070363.0,53160352.0,89741531.0,,,,,,,,,,,,,,,,,,,2995722.0,,3.389,,,2866655.0,,40.625,,,4600850.0,6134638.0,,,,,,,,,,1.0,2209022.0,2209022.0,,,79667661.0,0.0,,2455653.0,36.065,3173864.0
120237,BULL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-04,0.0,95172000.0,,11436000.0,83736000.0,,13.426,-37017.0,58000.0,58000.0,6095583.0,-397480.0,1.408,2.195,55848000.0,4000000.0,51848000.0,55848000.0,0.0,213911.0,0.0,0.0,0.0,348062.0,561973.0,0.066,561973.0,348062.0,-710071.0,-0.1,-0.2,-0.1,29791000.0,,29791000.0,153213668.0,18.0,15.988,-450141.0,-0.203,1.0,2377190.0,0.281,7583000.0,1058133.0,135255000.0,,5167000.0,73346000.0,0.0,73346000.0,65381000.0,8124000.0,57257000.0,97423668.0,-146581.0,-248604.0,-147812.0,-1800332.0,0.0,-1948144.0,2214687.0,2500308.0,-413124.0,0.0,-397480.0,-397480.0,-397480.0,0.0,0.0,-0.047,2189498.0,187692.0,2781000.0,0.0,3.27,41.281,39.773,2623000.0,0.0,43.75,3.096,3.085,5980000.0,9578000.0,8472773.0,8472773.0,0.0,,,,,0.0,1629283.0,1.0,2226827.0,2218900.0,,3.818,87589000.0,0.0,-312591.0,5409000.0,39.474,3312000.0
