None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39042,PRXL,MRY,1998-12-31,1998-06-30,1998-06-30,2019-05-23,-1950000.0,261758000.0,251151000.0,209730000.0,52028000.0,1.137,3.517,-27736000.0,39941000.0,39941000.0,185718000.0,9319000.0,2.31,0.555,1449000.0,1413000.0,36000.0,1449000.0,45273000.0,15114000.0,0.0,0.0,0.0,17194000.0,32308000.0,0.113,32308000.0,17194000.0,16999000.0,0.195,0.19,0.195,168380000.0,157914000.0,168380000.0,840767364.0,49.0,26.024,-27659000.0,-0.578,1.0,99724000.0,0.349,0.0,195000.0,132473000.0,124183500.0,0.0,37479000.0,37479000.0,0.0,93378000.0,90793000.0,2585000.0,894382364.0,3315000.0,0.0,4906000.0,-966000.0,0.0,2647000.0,988000.0,30101000.0,77000.0,-1069000.0,9319000.0,9319000.0,9319000.0,0.0,0.0,0.033,86423000.0,13301000.0,10923000.0,0.0,5.312,95.974,93.282,45311000.0,0.0,18.19,3.133,3.051,113500000.0,20163000.0,285442000.0,285442000.0,0.0,0.037,0.059,0.138,0.06,0.0,61036000.0,1.0,49168904.0,47878000.0,49650000.0,5.962,261758000.0,7869000.0,7680000.0,0.0,5.467,118937000.0
39043,PRXL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,286476000.0,268450000.0,233813000.0,52663000.0,1.211,3.634,-22628000.0,62973000.0,62973000.0,212784000.0,13719000.0,2.259,0.59,111000.0,111000.0,0.0,111000.0,59579000.0,18032000.0,0.0,0.0,0.0,23232000.0,41264000.0,0.127,41264000.0,23232000.0,23037000.0,0.28,0.275,0.28,180173000.0,171884250.0,180173000.0,580210975.0,25.0,14.061,-12849000.0,-0.259,1.0,112364000.0,0.346,0.0,195000.0,120115000.0,125794000.0,0.0,17850000.0,17850000.0,0.0,106303000.0,103499000.0,2804000.0,619796975.0,7087000.0,2703000.0,5090000.0,-458000.0,0.0,3339000.0,-3326000.0,17976000.0,9779000.0,-2705000.0,13719000.0,13719000.0,13719000.0,0.0,0.0,0.042,92324000.0,20040000.0,12262000.0,0.0,3.44,45.178,44.643,45401000.0,0.0,12.5,1.906,1.906,133199000.0,27704000.0,325148000.0,325148000.0,0.0,0.051,0.08,0.185,0.071,-2900000.0,68119000.0,1.0,49583758.0,49574000.0,50154000.0,6.559,286476000.0,0.0,9318000.0,0.0,5.779,130314000.0
39044,PRXL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,265971000.0,252045250.0,212866000.0,53105000.0,1.211,3.558,-26045000.0,39884000.0,39884000.0,198146000.0,10485000.0,2.432,0.515,298000.0,298000.0,0.0,298000.0,45316000.0,16726000.0,0.0,0.0,0.0,18596000.0,35322000.0,0.116,35322000.0,18596000.0,18401000.0,0.215,0.21,0.215,175609000.0,164101500.0,175609000.0,927824605.0,50.0,26.268,-25249000.0,-0.512,1.0,107140000.0,0.351,0.0,195000.0,138854000.0,133431750.0,0.0,28515000.0,28515000.0,0.0,90362000.0,87531000.0,2831000.0,965530605.0,-14865000.0,0.0,5647000.0,-1191000.0,0.0,3163000.0,-18083000.0,9629000.0,796000.0,-1413000.0,10485000.0,10485000.0,10485000.0,0.0,0.0,0.034,91992000.0,15148000.0,10166000.0,0.0,5.498,92.087,90.698,46313000.0,0.0,19.5,3.163,3.152,123050000.0,23270000.0,305286000.0,305286000.0,0.0,0.042,0.064,0.139,0.061,0.0,64993000.0,1.0,49514390.0,49354000.0,50194000.0,6.186,265971000.0,0.0,7916000.0,0.0,5.389,125335000.0
39045,PRXL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-1950000.0,261758000.0,251151000.0,209730000.0,52028000.0,1.137,3.517,-27736000.0,39941000.0,39941000.0,185718000.0,9319000.0,2.31,0.555,1449000.0,1413000.0,36000.0,1449000.0,45273000.0,15114000.0,0.0,0.0,0.0,17194000.0,32308000.0,0.113,32308000.0,17194000.0,16999000.0,0.195,0.19,0.195,168380000.0,157914000.0,168380000.0,840767364.0,49.0,26.024,-27659000.0,-0.578,1.0,99724000.0,0.349,0.0,195000.0,132473000.0,124183500.0,0.0,37479000.0,37479000.0,0.0,93378000.0,90793000.0,2585000.0,894382364.0,3315000.0,0.0,4906000.0,-966000.0,0.0,2647000.0,988000.0,30101000.0,77000.0,-1069000.0,9319000.0,9319000.0,9319000.0,0.0,0.0,0.033,86423000.0,13301000.0,10923000.0,0.0,5.312,95.974,93.282,45311000.0,0.0,18.19,3.133,3.051,113500000.0,20163000.0,285442000.0,285442000.0,0.0,0.037,0.059,0.138,0.06,0.0,61036000.0,1.0,49168904.0,47878000.0,49650000.0,5.962,261758000.0,7869000.0,7680000.0,0.0,5.467,118937000.0
39046,PRXL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,259595000.0,,208572000.0,51023000.0,,3.388,-9085000.0,54628000.0,54628000.0,172263000.0,7986000.0,2.213,0.589,1013000.0,989000.0,24000.0,1013000.0,54634000.0,13604000.0,0.0,0.0,0.0,15745000.0,29349000.0,0.111,29349000.0,15745000.0,15467000.0,0.17,0.16,0.17,163375000.0,,163375000.0,650327844.0,41.0,22.158,10444000.0,0.217,1.0,91491000.0,0.347,0.0,278000.0,111734000.0,,0.0,32164000.0,32164000.0,0.0,96220000.0,94246000.0,1974000.0,650155844.0,-12704000.0,-24432000.0,3955000.0,-1513000.0,0.0,1149000.0,-34170000.0,-57000.0,19529000.0,-1456000.0,7986000.0,7986000.0,7986000.0,0.0,0.0,0.03,80312000.0,11179000.0,10393000.0,0.0,3.98,81.412,91.912,44115000.0,0.0,15.625,2.465,2.857,102103000.0,14509000.0,263754000.0,263754000.0,0.0,,,,0.06,0.0,56435000.0,1.0,41609974.0,48228000.0,,5.469,259595000.0,0.0,7481000.0,0.0,5.383,114326000.0
39047,PRXL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,0.0,286476000.0,,233813000.0,52663000.0,,3.634,-3725000.0,62973000.0,62973000.0,58890000.0,5141000.0,2.259,0.59,111000.0,111000.0,0.0,111000.0,59579000.0,4473000.0,0.0,0.0,0.0,7904000.0,12377000.0,0.141,12377000.0,7904000.0,7904000.0,0.105,0.105,0.105,180173000.0,,180173000.0,580210975.0,25.0,14.061,12921000.0,0.261,1.0,28965000.0,0.33,0.0,0.0,120115000.0,,0.0,17850000.0,17850000.0,0.0,106303000.0,103499000.0,2804000.0,619796975.0,23089000.0,0.0,130000.0,-165000.0,0.0,-35000.0,7230000.0,10665000.0,16646000.0,-752000.0,5141000.0,5141000.0,5141000.0,0.0,0.0,0.059,21688000.0,7277000.0,12262000.0,0.0,3.44,45.178,44.643,45401000.0,0.0,12.5,1.906,1.906,133199000.0,27704000.0,87855000.0,87855000.0,0.0,,,,,0.0,17215000.0,1.0,49583758.0,49574000.0,50154000.0,1.772,286476000.0,0.0,2763000.0,0.0,5.779,130314000.0
39048,PRXL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,265971000.0,,212866000.0,53105000.0,,3.558,-5029000.0,39884000.0,39884000.0,53737000.0,5505000.0,2.432,0.515,298000.0,298000.0,0.0,298000.0,45316000.0,4242000.0,0.0,0.0,0.0,8390000.0,12632000.0,0.152,12632000.0,8390000.0,8390000.0,0.11,0.11,0.11,175609000.0,,175609000.0,927824605.0,50.0,26.268,-9374000.0,-0.19,1.0,29098000.0,0.351,0.0,0.0,138854000.0,,0.0,28515000.0,28515000.0,0.0,90362000.0,87531000.0,2831000.0,965530605.0,-57000.0,0.0,2172000.0,-1081000.0,0.0,1091000.0,3645000.0,8964000.0,-4345000.0,-448000.0,5505000.0,5505000.0,5505000.0,0.0,0.0,0.066,21421000.0,7677000.0,10166000.0,0.0,5.498,92.087,90.698,46313000.0,0.0,19.5,3.163,3.152,123050000.0,23270000.0,82835000.0,82835000.0,0.0,,,,,0.0,17179000.0,1.0,49514390.0,49354000.0,50194000.0,1.678,265971000.0,0.0,2885000.0,0.0,5.389,125335000.0
39049,PRXL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-1950000.0,261758000.0,,209730000.0,52028000.0,,3.476,-27736000.0,39941000.0,39941000.0,52793000.0,5439000.0,2.31,0.555,1449000.0,1413000.0,36000.0,1449000.0,45273000.0,4076000.0,0.0,0.0,0.0,8487000.0,12563000.0,0.154,12563000.0,8487000.0,8292000.0,0.115,0.11,0.115,168380000.0,,168380000.0,840767364.0,49.0,26.024,-32028000.0,-0.661,1.0,28598000.0,0.351,0.0,195000.0,132473000.0,,0.0,37479000.0,37479000.0,0.0,93378000.0,90793000.0,2585000.0,894382364.0,-14687000.0,23651000.0,453000.0,-83000.0,0.0,-923000.0,-8570000.0,-4485000.0,-4292000.0,-902000.0,5439000.0,5439000.0,5439000.0,0.0,0.0,0.067,21058000.0,7540000.0,10923000.0,0.0,5.312,95.974,93.282,45311000.0,0.0,18.19,3.133,3.051,113500000.0,20163000.0,81391000.0,81391000.0,0.0,,,,,0.0,16982000.0,1.0,49168904.0,48436000.0,49944000.0,1.68,261758000.0,7869000.0,2853000.0,0.0,5.404,118937000.0
39050,PRXL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,259595000.0,,208572000.0,51023000.0,,3.388,13862000.0,54628000.0,54628000.0,47364000.0,-2366000.0,2.213,0.589,1013000.0,989000.0,24000.0,1013000.0,54634000.0,5241000.0,0.0,0.0,0.0,-1549000.0,3692000.0,0.051,3692000.0,-1549000.0,-1549000.0,-0.05,-0.05,-0.05,163375000.0,,163375000.0,650327844.0,41.0,22.158,15632000.0,0.324,1.0,25703000.0,0.352,0.0,0.0,111734000.0,,0.0,32164000.0,32164000.0,0.0,96220000.0,94246000.0,1974000.0,650155844.0,-1258000.0,-20948000.0,2335000.0,871000.0,0.0,3206000.0,-5631000.0,2832000.0,1770000.0,-603000.0,-2366000.0,-2366000.0,-2366000.0,0.0,0.0,-0.032,28157000.0,-2454000.0,10393000.0,0.0,3.98,81.412,91.912,44115000.0,0.0,15.625,2.465,2.857,102103000.0,14509000.0,73067000.0,73067000.0,0.0,,,,,-2900000.0,16743000.0,1.0,41609974.0,48228000.0,48228000.0,1.515,259595000.0,0.0,817000.0,0.0,5.383,114326000.0
39051,PRXL,ARY,1998-12-31,1998-09-25,1998-06-30,2019-05-23,-1907000.0,261758000.0,,209730000.0,52028000.0,,3.517,-27736000.0,39155000.0,39155000.0,185718000.0,9319000.0,2.31,0.555,1449000.0,1413000.0,36000.0,1449000.0,45273000.0,15114000.0,0.0,0.0,0.0,17194000.0,32308000.0,0.113,32308000.0,17194000.0,16999000.0,0.195,0.19,0.195,168380000.0,,168380000.0,890688813.0,52.0,27.569,-28445000.0,-0.594,1.0,99724000.0,0.349,0.0,195000.0,133259000.0,,0.0,37479000.0,37479000.0,0.0,93378000.0,90793000.0,2585000.0,928394813.0,2529000.0,0.0,4749000.0,-966000.0,-1293000.0,2647000.0,988000.0,30101000.0,-709000.0,0.0,9319000.0,9319000.0,9319000.0,0.0,0.0,0.033,86423000.0,13301000.0,10923000.0,0.0,5.514,99.624,96.154,45311000.0,0.0,18.75,3.252,3.145,109741000.0,20120000.0,285442000.0,285442000.0,0.0,,,,0.06,0.0,61036000.0,1.0,49514390.0,47878000.0,49650000.0,5.962,261758000.0,0.0,7680000.0,0.0,5.467,118937000.0
