None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133993,AIKI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,11634238.0,12957556.0,4814444.0,6819794.0,1.236,7978.959,-3867313.0,2358834.0,2358834.0,12457277.0,-1980594.0,1.061,1.604,3377670.0,2055293.0,1322377.0,3377670.0,1144804.0,1310849.0,0.0,0.0,0.0,-1964206.0,-653357.0,-0.041,-653357.0,-1964206.0,-2101439.0,-3714.502,-3714.502,-3714.502,4342748.0,5434910.0,4342748.0,60370201.0,-31.0,-92.4,-5009663.0,-9204.286,1.0,3556620.0,0.222,128745.0,137233.0,7987849.0,7956324.0,0.0,0.0,0.0,0.0,6965780.0,4536480.0,2429300.0,59322888.0,-2939939.0,0.0,510263.0,1606863.0,0.0,2117126.0,-3914715.0,0.0,-1142350.0,0.0,-1980594.0,-1980594.0,-1980594.0,0.0,0.0,-0.124,5520826.0,-1964206.0,1636602.0,0.0,13.66,-29.952,-29.348,6435581.0,0.0,109012.555,3.704,3.705,1853008.0,-331428.0,16013897.0,16013897.0,410827.0,-0.153,-0.364,-0.247,-0.123,0.0,3799150.0,1.0,544.0,544.0,544.0,29422.437,11505493.0,300000.0,-120845.0,0.0,21139.117,277964.0
133994,AIKI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,11634238.0,12957556.0,4814444.0,6819794.0,1.236,7978.959,-3867313.0,2358834.0,2358834.0,12457277.0,-1980594.0,1.061,1.604,3377670.0,2055293.0,1322377.0,3377670.0,1144804.0,1310849.0,0.0,0.0,0.0,-1964206.0,-653357.0,-0.041,-653357.0,-1964206.0,-2101439.0,-3714.502,-3714.502,-3714.502,4342748.0,5434910.0,4342748.0,60370201.0,-31.0,-92.4,-5009663.0,-9204.286,1.0,3556620.0,0.222,128745.0,137233.0,7987849.0,7956324.0,0.0,0.0,0.0,0.0,6965780.0,4536480.0,2429300.0,59322888.0,-2939939.0,0.0,510263.0,1606863.0,0.0,2117126.0,-3914715.0,0.0,-1142350.0,0.0,-1980594.0,-1980594.0,-1980594.0,0.0,0.0,-0.124,5520826.0,-1964206.0,1636602.0,0.0,13.66,-29.952,-29.348,6435581.0,0.0,109012.555,3.704,3.705,1853008.0,-331428.0,16013897.0,16013897.0,410827.0,-0.153,-0.364,-0.247,-0.123,0.0,3799150.0,1.0,544.0,544.0,544.0,29422.437,11505493.0,300000.0,-120845.0,0.0,21139.117,277964.0
133995,AIKI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,13619918.0,12863765.0,6981912.0,6638006.0,1.262,10365.443,-3840614.0,3069928.0,3069928.0,11797095.0,-594812.0,1.353,1.357,4117241.0,2645187.0,1472054.0,4117241.0,1153909.0,1101295.0,0.0,0.0,0.0,-823972.0,277323.0,0.017,277323.0,-823972.0,-927495.0,-1292.001,-1292.001,-1292.001,5640708.0,5802493.0,5640708.0,39167874.0,-48.0,141.236,-4784307.0,-8791.708,1.0,4441431.0,0.274,127211.0,103523.0,9377965.0,7040660.0,0.0,0.0,0.0,0.0,7653500.0,5162055.0,2491445.0,39548592.0,403558.0,0.0,2666146.0,2342459.0,0.0,5160458.0,-3813207.0,0.0,-943693.0,0.0,-594812.0,-594812.0,-594812.0,0.0,0.0,-0.037,5265403.0,-823972.0,1494649.0,0.0,7.011,-66.489,-56.25,6266385.0,0.0,72675.036,2.435,2.435,2980493.0,1522286.0,16238526.0,16238526.0,539526.0,-0.046,-0.103,-0.117,-0.051,0.0,3624582.0,1.0,544.0,544.0,544.0,29840.139,13492707.0,458142.0,-332683.0,92159.0,24794.384,1819857.0
133996,AIKI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,14089367.0,11379351.0,7965755.0,6123612.0,1.298,11044.99,-3726403.0,3778212.0,3778212.0,10481167.0,-385736.0,1.531,1.29,3397494.0,1865303.0,1532191.0,3397494.0,1309932.0,845035.0,0.0,0.0,0.0,-561269.0,283766.0,0.019,283766.0,-561269.0,-583558.0,-969.0,-969.0,-969.0,6010507.0,5280294.0,6010507.0,34383087.0,-61.0,121.167,-4530233.0,-8324.818,1.0,4285988.0,0.29,130475.0,22289.0,8376606.0,5333176.0,0.0,0.0,0.0,0.0,7753150.0,5201568.0,2551582.0,36252876.0,963553.0,0.0,2766234.0,2548292.0,0.0,5466379.0,-3698996.0,0.0,-803830.0,0.0,-385736.0,-385736.0,-385736.0,0.0,0.0,-0.026,4847257.0,-561269.0,2209207.0,0.0,6.032,-93.984,-68.75,5767732.0,0.0,66618.783,2.455,2.455,3372677.0,1876310.0,14767155.0,14767155.0,523174.0,-0.034,-0.073,-0.105,-0.038,0.0,3479048.0,1.0,544.0,544.0,690.0,27136.327,13958892.0,367629.0,-197822.0,0.0,25651.052,2764187.0
133997,AIKI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,12486700.0,10197497.0,7128434.0,5358266.0,1.265,10558.339,-2971000.0,4365727.0,4365727.0,9276530.0,-605339.0,1.62,1.117,2495938.0,1500235.0,995703.0,2495938.0,1228732.0,649017.0,0.0,0.0,0.0,-983895.0,-334878.0,-0.026,-334878.0,-983895.0,-939371.0,-1292.001,-1130.501,-1292.001,5745679.0,4567674.0,5745679.0,40768333.0,-41.0,-121.741,-2212629.0,-4065.957,1.0,3620938.0,0.281,133688.0,-44524.0,6082876.0,3822271.0,0.0,0.0,0.0,0.0,6415311.0,4400347.0,2014964.0,44496560.0,1627685.0,0.0,2943887.0,744574.0,0.0,3840314.0,-2971000.0,0.0,758371.0,0.0,-605339.0,-605339.0,-605339.0,0.0,0.0,-0.047,4604833.0,-983895.0,1875106.0,0.0,7.744,-73.507,-63.287,4823713.0,0.0,81767.491,3.45,3.45,2259129.0,1600155.0,12897468.0,12897468.0,527556.0,-0.059,-0.133,-0.257,-0.076,0.0,3428260.0,1.0,544.0,544.0,544.0,23700.565,12353012.0,504516.0,-334032.0,70226.0,22700.065,2728087.0
133998,AIKI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,11634238.0,,4814444.0,6819794.0,,7974.959,-811253.0,2358834.0,2358834.0,2515346.0,-1853714.0,1.061,1.604,3377670.0,2055293.0,1322377.0,3377670.0,1144804.0,412023.0,0.0,0.0,0.0,-1844436.0,-1432413.0,-0.632,-1432413.0,-1844436.0,-1900268.0,-3553.002,-3553.002,-3553.002,4342748.0,,4342748.0,60370201.0,-31.0,-92.4,-946925.0,-1738.919,1.0,-249605.0,-0.11,128745.0,55832.0,7987849.0,,0.0,0.0,0.0,0.0,6965780.0,4536480.0,2429300.0,59322888.0,-781094.0,0.0,555754.0,-315113.0,0.0,240641.0,-886063.0,0.0,-135672.0,0.0,-1853714.0,-1853714.0,-1853714.0,0.0,0.0,-0.818,1594831.0,-1844436.0,1636602.0,0.0,13.66,-29.952,-29.348,6435581.0,0.0,109012.555,3.704,3.705,1853008.0,-331428.0,2265741.0,2265741.0,92148.0,,,,,0.0,1090660.0,1.0,544.0,545.0,545.0,4160.774,11505493.0,300000.0,-46554.0,0.0,21128.519,277964.0
133999,AIKI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,13619918.0,,6981912.0,6638006.0,,10365.443,-644165.0,3069928.0,3069928.0,3782815.0,-354024.0,1.353,1.357,4117241.0,2645187.0,1472054.0,4117241.0,1153909.0,384153.0,0.0,0.0,0.0,-517473.0,-133320.0,-0.028,-133320.0,-517473.0,-565986.0,-646.0,-646.0,-646.0,5640708.0,,5640708.0,39167874.0,-48.0,141.236,-350104.0,-643.356,1.0,935308.0,0.198,127211.0,48513.0,9377965.0,,0.0,0.0,0.0,0.0,7653500.0,5162055.0,2491445.0,39548592.0,-708284.0,0.0,-15775.0,-342405.0,0.0,-358180.0,-644165.0,0.0,294061.0,0.0,-354024.0,-354024.0,-354024.0,0.0,0.0,-0.075,1452781.0,-517473.0,1494649.0,0.0,7.011,-66.489,-56.25,6266385.0,0.0,72675.036,2.435,2.435,2980493.0,1522286.0,4718123.0,4718123.0,129473.0,,,,,0.0,939155.0,1.0,544.0,544.0,544.0,8670.088,13492707.0,458142.0,-211962.0,92159.0,24794.384,1819857.0
134000,AIKI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,14089367.0,,7965755.0,6123612.0,,11044.99,-897090.0,3778212.0,3778212.0,3700142.0,276155.0,1.531,1.29,3397494.0,1865303.0,1532191.0,3397494.0,1309932.0,312795.0,0.0,0.0,0.0,486358.0,799153.0,0.145,799153.0,486358.0,442816.0,484.5,323.0,484.5,6010507.0,,6010507.0,34383087.0,-61.0,121.167,-2041838.0,-3752.11,1.0,1801968.0,0.328,130475.0,43542.0,8376606.0,,0.0,0.0,0.0,0.0,7753150.0,5201568.0,2551582.0,36252876.0,-560107.0,0.0,-11327.0,1465650.0,0.0,1454323.0,-869682.0,0.0,-1144748.0,0.0,276155.0,276155.0,276155.0,0.0,0.0,0.05,1315610.0,486358.0,2209207.0,0.0,6.032,-93.984,-68.75,5767732.0,0.0,66618.783,2.455,2.455,3372677.0,1876310.0,5502110.0,5502110.0,125022.0,,,,,0.0,877793.0,1.0,544.0,544.0,690.0,10110.753,13958892.0,367629.0,166661.0,0.0,25651.052,2764187.0
134001,AIKI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,12486700.0,,7128434.0,5358266.0,,10558.339,-1514805.0,4365727.0,4365727.0,2458974.0,-49011.0,1.62,1.117,2495938.0,1500235.0,995703.0,2495938.0,1228732.0,201878.0,0.0,0.0,0.0,-88655.0,113223.0,0.032,113223.0,-88655.0,-78001.0,-161.5,-161.5,-161.5,5745679.0,,5745679.0,40768333.0,-41.0,-121.741,-1670796.0,-3070.278,1.0,1068949.0,0.303,133688.0,-10654.0,6082876.0,,0.0,0.0,0.0,0.0,6415311.0,4400347.0,2014964.0,44496560.0,-890454.0,0.0,-18389.0,798731.0,0.0,780342.0,-1514805.0,0.0,-155991.0,0.0,-49011.0,-49011.0,-49011.0,0.0,0.0,-0.014,1157604.0,-88655.0,1875106.0,0.0,7.744,-73.507,-63.287,4823713.0,0.0,81767.491,3.45,3.45,2259129.0,1600155.0,3527923.0,3527923.0,64184.0,,,,,0.0,891542.0,1.0,544.0,544.0,544.0,6482.96,12353012.0,504516.0,-28990.0,70226.0,22700.065,2728087.0
134002,AIKI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0.0,11634238.0,12957556.0,4814444.0,6819794.0,1.236,7978.959,-3867313.0,2288834.0,2288834.0,12457277.0,-1980594.0,1.061,1.604,3377670.0,2055293.0,1322377.0,3377670.0,1144804.0,1310849.0,0.0,0.0,0.0,-1964206.0,-653357.0,-0.041,-653357.0,-1964206.0,-2101439.0,-3714.502,-3714.502,-3714.502,4342748.0,5434910.0,4342748.0,61754977.0,-31.0,-94.519,-5009663.0,-9204.286,1.0,3556620.0,0.222,128745.0,137233.0,8057849.0,7973824.0,0.0,0.0,0.0,0.0,6965780.0,4536480.0,2429300.0,60666141.0,-2939939.0,0.0,510263.0,1606863.0,0.0,2117126.0,-3914715.0,0.0,-1142350.0,0.0,-1980594.0,-1980594.0,-1980594.0,0.0,0.0,-0.124,5520826.0,-1964206.0,1636602.0,0.0,13.97,-30.63,-29.348,6435581.0,0.0,109012.555,3.788,3.705,1853008.0,-331428.0,16013897.0,16013897.0,410827.0,-0.153,-0.364,-0.246,-0.123,0.0,3799150.0,1.0,557.0,544.0,544.0,29422.437,11505493.0,300000.0,-120845.0,0.0,21139.117,277964.0
