None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16563,TLDT,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-13,0.0,1711789.0,2058940.0,1129627.0,582162.0,1.102,0.602,-262559.0,258875.0,258875.0,705088.0,-601115.0,2.241,0.456,228615.0,196790.0,31825.0,228615.0,21053.0,144118.0,0.0,0.0,0.0,-543459.0,-399341.0,-0.176,-399341.0,-543459.0,-601115.0,-0.54,-0.54,-0.54,1175929.0,1334579.0,1175929.0,1737323.0,-3.0,-4.35,-802559.0,-0.411,1.0,1563912.0,0.689,289672.0,57656.0,887822.0,930904.0,285708.0,0.0,0.0,0.0,535860.0,504035.0,31825.0,1778383.0,236556.0,0.0,-137.0,-151353.0,0.0,1039115.0,-262559.0,0.0,-540000.0,0.0,-601115.0,-1050915.0,-1050915.0,0.0,0.0,-0.463,2137591.0,-573679.0,168069.0,0.0,1.512,-1.692,-1.182,209435.0,449800.0,0.638,0.784,0.549,508956.0,-13662501.0,2269000.0,2269000.0,570795.0,-0.51,-0.787,-0.584,-0.24,0.0,1566796.0,1.0,2786735.0,1952520.0,1952520.0,1.162,1422117.0,0.0,0.0,0.0,0.728,625592.0
16564,TLDT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,2863962.0,2293384.0,2407946.0,456016.0,1.128,0.81,-135018.0,1264363.0,1264363.0,755200.0,-159533.0,4.004,0.269,262038.0,256596.0,5442.0,262038.0,25845.0,169168.0,0.0,0.0,0.0,-108154.0,61014.0,0.024,61014.0,-108154.0,-159533.0,-0.19,-0.2,-0.19,2257081.0,1691075.0,2257081.0,-54464.0,1.0,-0.893,-156870.0,-0.056,1.0,1831121.0,0.708,237572.0,51379.0,1022626.0,928901.0,279022.0,0.0,0.0,0.0,606881.0,601439.0,5442.0,938790.0,526788.0,0.0,-137.0,-278037.0,0.0,683658.0,-135018.0,0.0,-21852.0,0.0,-159533.0,-494313.0,-494313.0,0.0,0.0,-0.191,1976177.0,-145056.0,170540.0,0.0,0.416,-1.899,-1.773,185089.0,334780.0,0.337,0.363,0.363,791082.0,-13553703.0,2586321.0,2586321.0,506554.0,-0.216,-0.292,-0.116,-0.042,2500.0,1469623.0,1.0,2787297.0,2787550.0,3899238.0,0.928,2626390.0,0.0,0.0,0.0,0.942,1806507.0
16565,TLDT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,2762084.0,2177549.0,2249927.0,512157.0,1.14,0.789,-236788.0,1253556.0,1253556.0,726795.0,-351941.0,4.111,0.256,260302.0,244140.0,16162.0,260302.0,28187.0,156018.0,0.0,0.0,0.0,-291061.0,-135043.0,-0.054,-135043.0,-291061.0,-351941.0,-0.31,-0.31,-0.31,2198690.0,1488660.0,2198690.0,1106149.0,-4.0,-8.191,-508800.0,-0.183,1.0,1754910.0,0.707,266972.0,60880.0,954626.0,952002.0,291595.0,0.0,0.0,0.0,563394.0,547232.0,16162.0,1136409.0,360372.0,0.0,-137.0,-97491.0,0.0,869172.0,-236788.0,0.0,-272012.0,0.0,-351941.0,-728346.0,-728346.0,0.0,0.0,-0.293,2077480.0,-322570.0,145770.0,0.0,0.517,-1.56,-1.315,203550.0,376405.0,0.408,0.458,0.458,644065.0,-13611162.0,2481705.0,2481705.0,552603.0,-0.334,-0.489,-0.306,-0.117,1600.0,1524877.0,1.0,2787297.0,2787142.0,2787142.0,0.89,2495112.0,0.0,0.0,0.0,0.895,1702695.0
16566,TLDT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,1711789.0,2058940.0,1129627.0,582162.0,1.102,0.602,-262559.0,258875.0,258875.0,705088.0,-601115.0,2.241,0.456,228615.0,196790.0,31825.0,228615.0,21053.0,144118.0,0.0,0.0,0.0,-543459.0,-399341.0,-0.176,-399341.0,-543459.0,-601115.0,-0.54,-0.54,-0.54,1175929.0,1334579.0,1175929.0,1737323.0,-3.0,-4.35,-802559.0,-0.411,1.0,1563912.0,0.689,289672.0,57656.0,887822.0,930904.0,285708.0,0.0,0.0,0.0,535860.0,504035.0,31825.0,1778383.0,236556.0,0.0,-137.0,-151353.0,0.0,1039115.0,-262559.0,0.0,-540000.0,0.0,-601115.0,-1050915.0,-1050915.0,0.0,0.0,-0.463,2137591.0,-573679.0,168069.0,0.0,1.512,-1.692,-1.182,209435.0,449800.0,0.638,0.784,0.549,508956.0,-13662501.0,2269000.0,2269000.0,570795.0,-0.51,-0.787,-0.584,-0.24,0.0,1566796.0,1.0,2786735.0,1952520.0,1952520.0,1.162,1422117.0,0.0,0.0,0.0,0.728,625592.0
16567,TLDT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,1835702.0,1960238.0,1239971.0,595731.0,0.953,0.653,-145077.0,364461.0,364461.0,844035.0,-1960496.0,1.883,0.621,323401.0,278929.0,44472.0,323401.0,8559.0,-127135.0,0.0,0.0,0.0,-1887135.0,-2014270.0,-1.078,-2014270.0,-1887135.0,-1960496.0,-1.53,-1.53,-1.53,1132601.0,1190150.0,1132601.0,1037415.0,-1.0,-0.515,-985444.0,-0.568,1.0,1024757.0,0.548,285483.0,73361.0,850530.0,929173.0,319752.0,0.0,0.0,0.0,703101.0,658629.0,44472.0,1229915.0,113588.0,0.0,83462.0,-141224.0,0.0,1099032.0,-145077.0,0.0,-840367.0,0.0,-1960496.0,-2455223.0,-2455223.0,0.0,0.0,-1.314,2259727.0,-1234970.0,242800.0,0.0,1.086,-0.501,-0.463,233656.0,494727.0,0.709,0.658,0.658,464918.0,-13708988.0,1868792.0,1868792.0,579898.0,-1.253,-2.063,-2.031,-1.01,-500.0,1679829.0,1.0,1734546.0,1734546.0,1734546.0,1.077,1550219.0,0.0,0.0,0.0,0.894,581342.0
16568,TLDT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,2863962.0,,2407946.0,456016.0,,0.81,-3439.0,1264363.0,1264363.0,216737.0,57459.0,4.004,0.269,262038.0,256596.0,5442.0,262038.0,25845.0,51300.0,0.0,0.0,0.0,64467.0,115767.0,0.158,115767.0,64467.0,57459.0,0.02,0.01,0.02,2257081.0,,2257081.0,-54464.0,1.0,-0.893,14039.0,0.005,1.0,513656.0,0.703,237572.0,7008.0,1022626.0,,279022.0,0.0,0.0,0.0,606881.0,601439.0,5442.0,938790.0,10807.0,0.0,0.0,1736.0,0.0,-3232.0,-3439.0,0.0,17478.0,0.0,57459.0,57459.0,57459.0,0.0,0.0,0.079,464935.0,48721.0,170540.0,0.0,0.416,-1.899,-1.773,185089.0,0.0,0.337,0.363,0.363,791082.0,-13553703.0,730393.0,730393.0,106450.0,,,,,900.0,358485.0,1.0,2787297.0,2787550.0,3899238.0,0.262,2626390.0,0.0,0.0,0.0,0.942,1806507.0
16569,TLDT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,2762084.0,,2249927.0,512157.0,,0.789,-15115.0,1253556.0,1253556.0,185537.0,51339.0,4.111,0.256,260302.0,244140.0,16162.0,260302.0,28187.0,43700.0,0.0,0.0,0.0,66632.0,110332.0,0.154,110332.0,66632.0,51339.0,-0.08,-0.08,-0.08,2198690.0,,2198690.0,1106149.0,-4.0,-8.191,-6828.0,-0.002,1.0,531966.0,0.741,266972.0,15293.0,954626.0,,291595.0,0.0,0.0,0.0,563394.0,547232.0,16162.0,1136409.0,994681.0,0.0,0.0,31687.0,0.0,1001509.0,-15115.0,0.0,8287.0,0.0,51339.0,-224103.0,-224103.0,0.0,0.0,-0.312,475790.0,56176.0,145770.0,0.0,0.517,-1.56,-1.315,203550.0,275442.0,0.408,0.458,0.458,644065.0,-13611162.0,717503.0,717503.0,103038.0,,,,,1600.0,372752.0,1.0,2787297.0,2787142.0,2787142.0,0.257,2495112.0,0.0,0.0,0.0,0.895,1702695.0
16570,TLDT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,1711789.0,,1129627.0,582162.0,,0.602,-2636.0,258875.0,258875.0,179845.0,46487.0,2.241,0.456,228615.0,196790.0,31825.0,228615.0,21053.0,22668.0,0.0,0.0,0.0,60163.0,82831.0,0.12,82831.0,60163.0,46487.0,0.08,0.08,0.08,1175929.0,,1175929.0,1737323.0,-3.0,-4.35,-13891.0,-0.007,1.0,508077.0,0.739,289672.0,13676.0,887822.0,,285708.0,0.0,0.0,0.0,535860.0,504035.0,31825.0,1778383.0,-105586.0,0.0,-137.0,-88536.0,0.0,-91695.0,-2636.0,0.0,-11255.0,0.0,46487.0,28774.0,28774.0,0.0,0.0,0.042,451251.0,56826.0,168069.0,0.0,1.512,-1.692,-1.182,209435.0,17713.0,0.638,0.784,0.549,508956.0,-13662501.0,687922.0,687922.0,119909.0,,,,,0.0,331342.0,1.0,2786735.0,1952520.0,1952520.0,0.352,1422117.0,0.0,0.0,0.0,0.728,625592.0
16571,TLDT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,1835702.0,,1239971.0,595731.0,,0.653,-113828.0,364461.0,364461.0,173081.0,-314818.0,1.883,0.621,323401.0,278929.0,44472.0,323401.0,8559.0,51500.0,0.0,0.0,0.0,-299416.0,-247916.0,-0.55,-247916.0,-299416.0,-314818.0,-0.21,-0.21,-0.21,1132601.0,,1132601.0,1037415.0,-1.0,-0.515,-150190.0,-0.087,1.0,277422.0,0.616,285483.0,15402.0,850530.0,,319752.0,0.0,0.0,0.0,703101.0,658629.0,44472.0,1229915.0,-373114.0,0.0,0.0,-222924.0,0.0,-222924.0,-113828.0,0.0,-36362.0,0.0,-314818.0,-356443.0,-356443.0,0.0,0.0,-0.791,584201.0,-306779.0,242800.0,0.0,1.086,-0.501,-0.463,233656.0,41625.0,0.709,0.658,0.658,464918.0,-13708988.0,450503.0,450503.0,177157.0,,,,,0.0,407044.0,1.0,1734546.0,1734546.0,1734546.0,0.26,1550219.0,0.0,0.0,0.0,0.894,581342.0
16572,TLDT,ARY,1998-12-31,1998-08-20,1998-06-30,2019-06-13,0.0,1711789.0,,1129627.0,582162.0,,0.602,-262559.0,258875.0,258875.0,705088.0,-601115.0,2.241,0.456,228615.0,196790.0,31825.0,228615.0,21053.0,144118.0,0.0,0.0,0.0,-543459.0,-399341.0,-0.176,-399341.0,-543459.0,-601115.0,-0.54,-0.54,-0.54,1175929.0,,1175929.0,1550834.0,-3.0,-3.883,-802559.0,-0.411,1.0,1563912.0,0.689,289672.0,57656.0,887822.0,,285708.0,0.0,0.0,0.0,535860.0,504035.0,31825.0,1581094.0,236556.0,0.0,-137.0,-151353.0,0.0,1039115.0,-262559.0,0.0,-540000.0,0.0,-601115.0,-1050915.0,-1050915.0,0.0,0.0,-0.463,2137591.0,-573679.0,168069.0,0.0,1.345,-1.504,-1.05,209435.0,449800.0,0.567,0.697,0.488,508956.0,-13662501.0,2269000.0,2269000.0,570795.0,,,,-0.24,0.0,1566796.0,1.0,2787297.0,1952520.0,1952520.0,1.162,1422117.0,0.0,0.0,0.0,0.728,625592.0
