None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119648,BZ1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,1745000.0,118555000.0,112981250.0,60846000.0,57709000.0,1.385,5.503,-5853000.0,822000.0,822000.0,105873000.0,1594000.0,2.206,1.553,37844000.0,4373000.0,33471000.0,37844000.0,0.0,6688000.0,0.0,0.028,0.2,4529000.0,11217000.0,0.072,11217000.0,4529000.0,2531000.0,0.18,0.18,0.18,46438000.0,50394000.0,46438000.0,92611433.0,20.0,8.256,8263000.0,0.979,1.0,50583000.0,0.323,11840000.0,1998000.0,116150000.0,113220000.0,26179000.0,0.0,0.0,0.0,72117000.0,27587000.0,44530000.0,60130433.0,-395000.0,-8423000.0,-6072000.0,7746000.0,-1726000.0,-52000.0,-14276000.0,0.0,14116000.0,-183000.0,1594000.0,1594000.0,1594000.0,0.0,0.0,0.01,46054000.0,4529000.0,9022000.0,1.111,1.295,37.723,39.583,41402000.0,0.0,7.125,0.384,0.384,27999000.0,22670000.0,156456000.0,156456000.0,0.0,0.014,0.032,0.04,0.029,0.0,38554000.0,1.0,8439359.0,8439359.0,,18.539,106715000.0,4137000.0,937000.0,2912000.0,12.645,33259000.0
119649,BZ1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,1745000.0,118555000.0,112981250.0,60846000.0,57709000.0,1.385,5.503,-5853000.0,822000.0,822000.0,105873000.0,1594000.0,2.206,1.553,37844000.0,4373000.0,33471000.0,37844000.0,0.0,6688000.0,0.0,0.028,0.2,4529000.0,11217000.0,0.072,11217000.0,4529000.0,2531000.0,0.18,0.18,0.18,46438000.0,50394000.0,46438000.0,92611433.0,20.0,8.256,8263000.0,0.979,1.0,50583000.0,0.323,11840000.0,1998000.0,116150000.0,113220000.0,26179000.0,0.0,0.0,0.0,72117000.0,27587000.0,44530000.0,60130433.0,-395000.0,-8423000.0,-6072000.0,7746000.0,-1726000.0,-52000.0,-14276000.0,0.0,14116000.0,-183000.0,1594000.0,1594000.0,1594000.0,0.0,0.0,0.01,46054000.0,4529000.0,9022000.0,1.111,1.295,37.723,39.583,41402000.0,0.0,7.125,0.384,0.384,27999000.0,22670000.0,156456000.0,156456000.0,0.0,0.014,0.032,0.04,0.029,0.0,38554000.0,1.0,8439359.0,8439359.0,,18.539,106715000.0,4137000.0,937000.0,2912000.0,12.645,33259000.0
119650,BZ1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-07-01,1813000.0,110206000.0,110664000.0,58455000.0,51751000.0,1.426,5.947,-6355000.0,621000.0,621000.0,106268000.0,7043000.0,2.409,1.143,33102000.0,5847000.0,27255000.0,33102000.0,0.0,6564000.0,0.0,0.035,0.2,13092000.0,19656000.0,0.125,19656000.0,13092000.0,11128000.0,0.8,0.79,0.8,51425000.0,51901750.0,51425000.0,82737321.0,6.0,4.209,7619000.0,0.881,1.0,51576000.0,0.327,7791000.0,1964000.0,110628000.0,111319750.0,26762000.0,0.0,0.0,0.0,58781000.0,24268000.0,34513000.0,49723321.0,-500000.0,0.0,-5099000.0,953000.0,-1755000.0,-5901000.0,-8366000.0,-2011000.0,13974000.0,-207000.0,7043000.0,7043000.0,7043000.0,0.0,0.0,0.045,38484000.0,13092000.0,8984000.0,0.25,0.967,7.06,7.188,39652000.0,0.0,5.75,0.315,0.315,26374000.0,26445000.0,157844000.0,157844000.0,0.0,0.064,0.136,0.118,0.083,0.0,38484000.0,1.0,8647534.0,8647534.0,,18.253,102415000.0,2641000.0,4085000.0,4066000.0,11.843,34187000.0
119651,BZ1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-07-01,1494000.0,110818000.0,,59514000.0,51304000.0,,5.879,-7180000.0,1078000.0,1078000.0,106574000.0,8035000.0,2.673,1.144,34092000.0,4510000.0,29582000.0,34092000.0,0.0,6628000.0,0.0,0.023,0.2,14597000.0,21225000.0,0.133,21225000.0,14597000.0,12649000.0,0.9,0.88,0.9,51698000.0,,51698000.0,111286392.0,8.0,5.243,4310000.0,0.49,1.0,53337000.0,0.334,7763000.0,1948000.0,113805000.0,,28095000.0,0.0,0.0,0.0,59120000.0,22264000.0,36856000.0,78042392.0,-348000.0,0.0,-3963000.0,1405000.0,-1778000.0,-4336000.0,-7359000.0,-179000.0,11490000.0,-143000.0,8035000.0,8035000.0,8035000.0,0.0,0.0,0.05,38740000.0,14597000.0,8916000.0,0.222,1.51,9.713,9.861,39775000.0,0.0,8.875,0.488,0.488,24517000.0,25707000.0,159911000.0,159911000.0,0.0,,,,0.091,0.0,38740000.0,1.0,8793509.0,8793509.0,,18.185,103055000.0,2641000.0,4614000.0,4086000.0,11.719,37250000.0
119652,BZ1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-07-01,1498000.0,112346000.0,,61024000.0,51322000.0,,5.874,-8720000.0,648000.0,648000.0,108689000.0,8794000.0,2.37,1.16,33892000.0,6598000.0,27294000.0,33892000.0,0.0,6548000.0,0.0,0.018,0.2,15695000.0,22243000.0,0.136,22243000.0,15695000.0,13795000.0,0.98,0.95,0.98,52015000.0,,52015000.0,129829002.0,8.0,5.837,1504000.0,0.17,1.0,54699000.0,0.335,7549000.0,1900000.0,112297000.0,,27202000.0,0.0,0.0,0.0,60331000.0,25744000.0,34587000.0,100728002.0,30000.0,0.0,-4757000.0,5553000.0,-1799000.0,-1003000.0,-9027000.0,-307000.0,10224000.0,-164000.0,8794000.0,8794000.0,8794000.0,0.0,0.0,0.054,39004000.0,15695000.0,9773000.0,0.204,1.937,11.454,11.607,39988000.0,0.0,11.375,0.616,0.616,27724000.0,24551000.0,163388000.0,163388000.0,0.0,,,,0.096,0.0,39004000.0,1.0,8855209.0,8855209.0,,18.451,104797000.0,2641000.0,5001000.0,4102000.0,11.835,35280000.0
119653,BZ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,1745000.0,118555000.0,,60846000.0,57709000.0,,5.503,-1159000.0,822000.0,822000.0,26604000.0,-3363000.0,2.206,1.553,37844000.0,4373000.0,33471000.0,37844000.0,0.0,1615000.0,0.0,0.028,0.05,-4831000.0,-3216000.0,-0.083,-3216000.0,-4831000.0,-5338000.0,-0.39,-0.38,-0.39,46438000.0,,46438000.0,92611433.0,20.0,8.256,5276000.0,0.625,1.0,12329000.0,0.317,11840000.0,507000.0,116150000.0,,26179000.0,0.0,0.0,0.0,72117000.0,27587000.0,44530000.0,60130433.0,201000.0,-8423000.0,-1144000.0,5066000.0,-419000.0,3503000.0,-9582000.0,0.0,6435000.0,-155000.0,-3363000.0,-3363000.0,-3363000.0,0.0,0.0,-0.086,17160000.0,-4831000.0,9022000.0,-0.128,1.295,37.723,39.583,41402000.0,0.0,7.125,0.384,0.384,27999000.0,22670000.0,38933000.0,38933000.0,0.0,,,,,0.0,9660000.0,1.0,8439359.0,8439359.0,,4.613,106715000.0,4137000.0,-1975000.0,2912000.0,12.645,33259000.0
119654,BZ1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-07-01,1813000.0,110206000.0,,58455000.0,51751000.0,,5.947,-1459000.0,621000.0,621000.0,25922000.0,1173000.0,2.409,1.143,33102000.0,5847000.0,27255000.0,33102000.0,0.0,1650000.0,0.0,0.035,0.05,2364000.0,4014000.0,0.106,4014000.0,2364000.0,1862000.0,0.14,0.14,0.14,51425000.0,,51425000.0,82737321.0,6.0,4.209,2503000.0,0.289,1.0,11825000.0,0.313,7791000.0,502000.0,110628000.0,,26762000.0,0.0,0.0,0.0,58781000.0,24268000.0,34513000.0,49723321.0,-457000.0,0.0,-1330000.0,-1146000.0,-427000.0,-2903000.0,-1459000.0,0.0,3962000.0,-57000.0,1173000.0,1173000.0,1173000.0,0.0,0.0,0.031,9461000.0,2364000.0,8984000.0,0.357,0.967,7.06,7.188,39652000.0,0.0,5.75,0.315,0.315,26374000.0,26445000.0,37747000.0,37747000.0,0.0,,,,,0.0,9461000.0,1.0,8647534.0,8647534.0,,4.365,102415000.0,2641000.0,689000.0,4066000.0,11.843,34187000.0
119655,BZ1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-07-01,1494000.0,110818000.0,,59514000.0,51304000.0,,5.879,-1515000.0,1078000.0,1078000.0,24905000.0,1588000.0,2.673,1.144,34092000.0,4510000.0,29582000.0,34092000.0,0.0,1719000.0,0.0,0.023,0.05,3029000.0,4748000.0,0.126,4748000.0,3029000.0,2521000.0,0.18,0.18,0.18,51698000.0,,51698000.0,111286392.0,8.0,5.243,2084000.0,0.237,1.0,12746000.0,0.339,7763000.0,508000.0,113805000.0,,28095000.0,0.0,0.0,0.0,59120000.0,22264000.0,36856000.0,78042392.0,430000.0,0.0,-1469000.0,224000.0,-437000.0,-1682000.0,-1515000.0,0.0,3599000.0,28000.0,1588000.0,1588000.0,1588000.0,0.0,0.0,0.042,9717000.0,3029000.0,8916000.0,0.278,1.51,9.713,9.861,39775000.0,0.0,8.875,0.488,0.488,24517000.0,25707000.0,37651000.0,37651000.0,0.0,,,,,0.0,9717000.0,1.0,8793509.0,8793509.0,,4.282,103055000.0,2641000.0,933000.0,4086000.0,11.719,37250000.0
119656,BZ1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-07-01,1498000.0,112346000.0,,61024000.0,51322000.0,,5.874,-1720000.0,648000.0,648000.0,28442000.0,2196000.0,2.37,1.16,33892000.0,6598000.0,27294000.0,33892000.0,0.0,1704000.0,0.0,0.018,0.05,3967000.0,5671000.0,0.135,5671000.0,3967000.0,3486000.0,0.25,0.24,0.25,52015000.0,,52015000.0,129829002.0,8.0,5.837,-1600000.0,-0.181,1.0,13683000.0,0.325,7549000.0,481000.0,112297000.0,,27202000.0,0.0,0.0,0.0,60331000.0,25744000.0,34587000.0,100728002.0,-569000.0,0.0,-2129000.0,3602000.0,-443000.0,1030000.0,-1720000.0,0.0,120000.0,1000.0,2196000.0,2196000.0,2196000.0,0.0,0.0,0.052,9716000.0,3967000.0,9773000.0,0.2,1.937,11.454,11.607,39988000.0,0.0,11.375,0.616,0.616,27724000.0,24551000.0,42125000.0,42125000.0,0.0,,,,,0.0,9716000.0,1.0,8855209.0,8855209.0,,4.757,104797000.0,2641000.0,1290000.0,4102000.0,11.835,35280000.0
119657,BZ1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-07-01,1745000.0,118555000.0,112981250.0,60846000.0,57709000.0,1.385,5.657,-5853000.0,822000.0,822000.0,105873000.0,1594000.0,2.206,1.553,37844000.0,4373000.0,33471000.0,37844000.0,0.0,6688000.0,0.0,0.04,0.2,4529000.0,11217000.0,0.072,11217000.0,4529000.0,2531000.0,0.18,0.18,0.18,46438000.0,50394000.0,46438000.0,78583399.0,17.0,7.006,8263000.0,1.006,1.0,50583000.0,0.323,11840000.0,1998000.0,116150000.0,113220000.0,26179000.0,0.0,0.0,0.0,72117000.0,27587000.0,44530000.0,41561399.0,-395000.0,-8423000.0,-6072000.0,7746000.0,-1726000.0,-52000.0,-14276000.0,0.0,14116000.0,-183000.0,1594000.0,1594000.0,1594000.0,0.0,0.0,0.01,46054000.0,4529000.0,9022000.0,1.111,0.895,26.074,28.125,41402000.0,0.0,5.063,0.266,0.266,27999000.0,22670000.0,156456000.0,156456000.0,0.0,0.014,0.032,0.04,0.029,0.0,38554000.0,1.0,8209659.0,8209659.0,,19.058,106715000.0,4137000.0,937000.0,2912000.0,12.999,33259000.0
