None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120465,BTIC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,40797.0,29638774.0,28734694.0,12490855.0,17147919.0,1.442,4.829,-1820948.0,795764.0,795764.0,32224028.0,1547848.0,3.541,0.189,984851.0,845672.0,139179.0,984851.0,0.0,1274098.0,0.0,0.0,0.0,2386348.0,3660446.0,0.088,3660446.0,2386348.0,2386348.0,0.3,0.28,0.3,24937817.0,24381954.0,24937817.0,32010089.0,13.0,8.745,-873713.0,-0.169,1.0,9198103.0,0.222,5055899.0,0.0,21244384.0,17958596.0,4806799.0,0.0,0.0,0.0,4700957.0,3527578.0,1173379.0,32924089.0,442925.0,-5993058.0,32266.0,620866.0,0.0,653132.0,-1156745.0,6607344.0,947235.0,-697.0,1547848.0,1547848.0,1547848.0,0.0,0.0,0.037,7233679.0,1964424.0,2101972.0,0.0,1.32,21.271,21.25,9799313.0,0.0,6.375,0.795,0.795,6167032.0,64277.0,41422131.0,41422131.0,611923.0,0.054,0.063,0.133,0.058,0.0,6621756.0,1.0,5164563.0,5164113.0,5438355.0,8.021,24582875.0,301549.0,838500.0,1034200.0,4.76,8963277.0
120466,BTIC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,40797.0,29638774.0,28734694.0,12490855.0,17147919.0,1.442,4.829,-1820948.0,795764.0,795764.0,32224028.0,1547848.0,3.541,0.189,984851.0,845672.0,139179.0,984851.0,0.0,1274098.0,0.0,0.0,0.0,2386348.0,3660446.0,0.088,3660446.0,2386348.0,2386348.0,0.3,0.28,0.3,24937817.0,24381954.0,24937817.0,32010089.0,13.0,8.745,-873713.0,-0.169,1.0,9198103.0,0.222,5055899.0,0.0,21244384.0,17958596.0,4806799.0,0.0,0.0,0.0,4700957.0,3527578.0,1173379.0,32924089.0,442925.0,-5993058.0,32266.0,620866.0,0.0,653132.0,-1156745.0,6607344.0,947235.0,-697.0,1547848.0,1547848.0,1547848.0,0.0,0.0,0.037,7233679.0,1964424.0,2101972.0,0.0,1.32,21.271,21.25,9799313.0,0.0,6.375,0.795,0.795,6167032.0,64277.0,41422131.0,41422131.0,611923.0,0.054,0.063,0.133,0.058,0.0,6621756.0,1.0,5164563.0,5164113.0,5438355.0,8.021,24582875.0,301549.0,838500.0,1034200.0,4.76,8963277.0
120467,BTIC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,140000.0,28729000.0,27629088.0,11795000.0,16934000.0,1.369,4.766,-1668408.0,1267000.0,1267000.0,29263179.0,1292389.0,3.361,0.168,353000.0,100000.0,253000.0,353000.0,0.0,1171974.0,0.0,0.0,0.0,2004204.0,3176178.0,0.084,3176178.0,2004204.0,1996789.0,0.24,0.24,0.24,24597000.0,23954227.0,24597000.0,31677211.0,16.0,9.973,-141615.0,-0.027,1.0,8563496.0,0.226,7061000.0,7415.0,17245000.0,17350364.0,4666000.0,0.0,0.0,0.0,4132000.0,3509000.0,623000.0,31611211.0,-6097267.0,-5993000.0,433078.0,-66345.0,0.0,-54608.0,-7583452.0,-344.0,1526793.0,14000.0,1292389.0,1292389.0,1292389.0,0.0,0.0,0.034,7003208.0,1560288.0,2580000.0,0.0,1.285,24.46,25.521,9722000.0,0.0,6.125,0.836,0.836,5333000.0,-288000.0,37826675.0,37826675.0,696192.0,0.047,0.054,0.116,0.053,0.0,6307016.0,1.0,5161014.0,5161000.0,5423000.0,7.329,21668000.0,179000.0,704400.0,571000.0,4.198,8286000.0
120468,BTIC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,47000.0,28193000.0,,11319000.0,16874000.0,,4.698,-1704408.0,430000.0,430000.0,26787179.0,1478389.0,3.403,0.163,496000.0,243000.0,253000.0,496000.0,0.0,1036974.0,0.0,0.0,0.0,2361204.0,3398178.0,0.097,3398178.0,2361204.0,2260789.0,0.29,0.28,0.29,24244000.0,,24244000.0,68365436.0,29.0,20.118,-693615.0,-0.134,1.0,8333496.0,0.237,7914000.0,100415.0,17019000.0,,4516000.0,0.0,0.0,0.0,3949000.0,3326000.0,623000.0,68383436.0,-6026267.0,-5993000.0,433078.0,76655.0,0.0,81392.0,-7121452.0,505656.0,1010793.0,3000.0,1478389.0,1478389.0,1478389.0,0.0,0.0,0.042,6522208.0,1811288.0,2181000.0,0.0,2.821,46.255,45.69,8844000.0,0.0,13.25,1.947,1.947,5936000.0,-548000.0,35120675.0,35120675.0,710192.0,,,,0.067,0.0,5812016.0,1.0,5161014.0,5161000.0,5445000.0,6.805,20279000.0,179000.0,782400.0,525000.0,3.929,7993000.0
120469,BTIC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,69000.0,28378000.0,,11921000.0,16457000.0,,4.611,-1074408.0,484000.0,484000.0,24215179.0,1406389.0,2.976,0.195,466000.0,213000.0,253000.0,466000.0,0.0,889974.0,0.0,0.0,0.0,2363204.0,3253178.0,0.101,3253178.0,2363204.0,2165789.0,0.29,0.27,0.29,23749000.0,,23749000.0,,,,54385.0,0.011,1.0,8010496.0,0.249,8028000.0,197415.0,16326000.0,,4896000.0,0.0,0.0,0.0,4629000.0,4006000.0,623000.0,72268756.0,-6097267.0,-5993000.0,391078.0,-179345.0,0.0,-216608.0,-7014452.0,-344.0,1128793.0,5000.0,1406389.0,1406389.0,1406389.0,0.0,0.0,0.044,6237208.0,1773288.0,2782000.0,0.0,3.043,51.386,48.276,8276000.0,0.0,14.0,2.243,2.237,5759000.0,-1065000.0,32225675.0,32225675.0,730192.0,,,,0.073,0.0,5507016.0,1.0,5162054.0,5150000.0,5466000.0,6.257,20350000.0,180000.0,759400.0,573000.0,3.951,7915000.0
120470,BTIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,40797.0,29638774.0,,12490855.0,17147919.0,,4.809,-377948.0,795764.0,795764.0,8766028.0,351848.0,3.541,0.189,984851.0,845672.0,139179.0,984851.0,0.0,355098.0,0.0,0.0,0.0,523348.0,878446.0,0.079,878446.0,523348.0,523348.0,0.07,0.06,0.07,24937817.0,,24937817.0,32010089.0,13.0,8.745,-1101713.0,-0.212,1.0,2331103.0,0.21,5055899.0,0.0,21244384.0,,4806799.0,0.0,0.0,0.0,4700957.0,3527578.0,1173379.0,32924089.0,-471075.0,-58.0,21266.0,620866.0,0.0,642132.0,-374745.0,344.0,-723765.0,-14697.0,351848.0,351848.0,351848.0,0.0,0.0,0.032,1914679.0,416424.0,2101972.0,0.0,1.32,21.271,21.25,9799313.0,0.0,6.375,0.795,0.795,6167032.0,64277.0,11097131.0,11097131.0,174923.0,,,,,0.0,1739756.0,1.0,5164563.0,5185452.0,5412420.0,2.14,24582875.0,301549.0,171500.0,1034200.0,4.741,8963277.0
120471,BTIC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,140000.0,28729000.0,,11795000.0,16934000.0,,4.766,-314000.0,1267000.0,1267000.0,8158000.0,260000.0,3.361,0.168,353000.0,100000.0,253000.0,353000.0,0.0,344000.0,0.0,0.0,0.0,412000.0,756000.0,0.073,756000.0,412000.0,412000.0,0.05,0.05,0.05,24597000.0,,24597000.0,31677211.0,16.0,9.973,961000.0,0.186,1.0,2151000.0,0.209,7061000.0,0.0,17245000.0,,4666000.0,0.0,0.0,0.0,4132000.0,3509000.0,623000.0,31611211.0,837000.0,0.0,0.0,-143000.0,0.0,-143000.0,-306000.0,0.0,1275000.0,11000.0,260000.0,260000.0,260000.0,0.0,0.0,0.025,1852000.0,299000.0,2580000.0,0.0,1.285,24.46,25.521,9722000.0,0.0,6.125,0.836,0.836,5333000.0,-288000.0,10309000.0,10309000.0,138000.0,,,,,0.0,1714000.0,1.0,5161014.0,5161000.0,5423000.0,1.997,21668000.0,179000.0,152000.0,571000.0,4.198,8286000.0
120472,BTIC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,47000.0,28193000.0,,11319000.0,16874000.0,,4.698,-791000.0,430000.0,430000.0,8444000.0,518000.0,3.403,0.163,496000.0,243000.0,253000.0,496000.0,0.0,321000.0,0.0,0.0,0.0,799000.0,1120000.0,0.102,1120000.0,799000.0,798000.0,0.1,0.1,0.1,24244000.0,,24244000.0,68365436.0,29.0,20.118,-99000.0,-0.019,1.0,2524000.0,0.23,7914000.0,1000.0,17019000.0,,4516000.0,0.0,0.0,0.0,3949000.0,3326000.0,623000.0,68383436.0,-54000.0,0.0,0.0,30000.0,0.0,30000.0,-774000.0,0.0,692000.0,-2000.0,518000.0,518000.0,518000.0,0.0,0.0,0.047,1812000.0,712000.0,2181000.0,0.0,2.821,46.255,45.69,8844000.0,0.0,13.25,1.947,1.947,5936000.0,-548000.0,10968000.0,10968000.0,139000.0,,,,,0.0,1673000.0,1.0,5161014.0,5161000.0,5445000.0,2.125,20279000.0,179000.0,280000.0,525000.0,3.929,7993000.0
120473,BTIC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,69000.0,28378000.0,,11921000.0,16457000.0,,4.611,-338000.0,484000.0,484000.0,6856000.0,418000.0,2.976,0.195,466000.0,213000.0,253000.0,466000.0,0.0,254000.0,0.0,0.0,0.0,656000.0,910000.0,0.101,910000.0,656000.0,653000.0,0.08,0.08,0.08,23749000.0,,23749000.0,,,,-634000.0,-0.123,1.0,2192000.0,0.242,8028000.0,3000.0,16326000.0,,4896000.0,0.0,0.0,0.0,4629000.0,4006000.0,623000.0,72268756.0,131000.0,-5993000.0,11000.0,113000.0,0.0,124000.0,298000.0,6607000.0,-296000.0,5000.0,418000.0,418000.0,418000.0,0.0,0.0,0.046,1655000.0,537000.0,2782000.0,0.0,3.043,51.386,48.276,8276000.0,0.0,14.0,2.243,2.237,5759000.0,-1065000.0,9048000.0,9048000.0,160000.0,,,,,0.0,1495000.0,1.0,5162054.0,5150000.0,5466000.0,1.757,20350000.0,180000.0,235000.0,573000.0,3.951,7915000.0
120474,BTIC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,40797.0,29638774.0,28734694.0,12490855.0,17147919.0,1.442,4.829,-1820948.0,795764.0,795764.0,32224028.0,1547848.0,3.541,0.189,984851.0,845672.0,139179.0,984851.0,0.0,1274098.0,0.0,0.0,0.0,2386348.0,3660446.0,0.088,3660446.0,2386348.0,2386348.0,0.3,0.28,0.3,24937817.0,24381954.0,24937817.0,30041287.0,13.0,8.207,-873713.0,-0.169,1.0,9198103.0,0.222,5055899.0,0.0,21244384.0,17958596.0,4806799.0,0.0,0.0,0.0,4700957.0,3527578.0,1173379.0,29852200.0,442925.0,-5993058.0,32266.0,620866.0,0.0,653132.0,-1156745.0,6607344.0,947235.0,-697.0,1547848.0,1547848.0,1547848.0,0.0,0.0,0.037,7233679.0,1964424.0,2101972.0,0.0,1.197,19.286,19.167,9799313.0,0.0,5.75,0.721,0.717,6167032.0,64277.0,41422131.0,41422131.0,611923.0,0.054,0.063,0.133,0.058,0.0,6621756.0,1.0,5191687.0,5164113.0,5438355.0,8.021,24582875.0,301549.0,838500.0,1034200.0,4.76,8963277.0
