None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
379,ZIGO,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-01,15000.0,91005000.0,84902000.0,65963000.0,25042000.0,1.167,6.286,-9126000.0,22023000.0,22023000.0,57635000.0,7029000.0,4.154,0.261,0.0,0.0,0.0,0.0,0.0,3412000.0,0.0,0.0,0.0,11020000.0,14432000.0,0.146,14432000.0,11020000.0,11020000.0,0.61,0.55,0.61,72166000.0,67287000.0,72166000.0,143550423.0,13.0,9.947,5735000.0,0.5,1.0,41449000.0,0.418,8524000.0,0.0,44580000.0,45601500.0,14430000.0,8264000.0,8264000.0,0.0,18839000.0,15878000.0,2961000.0,164095423.0,11353000.0,791000.0,0.0,51000.0,0.0,729000.0,-4237000.0,4494000.0,14861000.0,0.0,7029000.0,7029000.0,7029000.0,0.0,0.0,0.071,31281000.0,10168000.0,5993000.0,0.0,2.274,23.345,24.283,15689000.0,0.0,14.813,1.656,1.716,17737000.0,29063000.0,99084000.0,99084000.0,9844000.0,0.083,0.104,0.242,0.111,0.0,18724000.0,1.0,11078172.0,11480000.0,12877000.0,8.631,82481000.0,2680000.0,3991000.0,3304000.0,7.185,50085000.0
380,ZIGO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,76000.0,83025000.0,88095250.0,56434000.0,26591000.0,0.896,6.372,-5934000.0,14660000.0,14660000.0,49007000.0,236000.0,6.296,0.168,0.0,0.0,0.0,0.0,0.0,3809000.0,0.0,0.0,0.0,381000.0,4190000.0,0.053,4190000.0,381000.0,381000.0,-0.02,-0.02,-0.02,71100000.0,72088500.0,71100000.0,79945171.0,210.0,19.08,912000.0,0.082,1.0,29901000.0,0.379,10156000.0,0.0,49245000.0,47889000.0,14915000.0,9468000.0,9468000.0,0.0,11925000.0,8964000.0,2961000.0,96114171.0,-1844000.0,0.0,0.0,51000.0,0.0,529000.0,-9219000.0,-1022000.0,6846000.0,0.0,236000.0,236000.0,236000.0,0.0,0.0,0.003,30513000.0,-612000.0,3509000.0,0.0,1.352,407.263,-431.25,15539000.0,0.0,8.625,1.218,1.22,13475000.0,27656000.0,78908000.0,78908000.0,9766000.0,0.003,0.003,0.008,0.005,0.0,19799000.0,1.0,11143672.0,11158000.0,11158000.0,7.072,72869000.0,3329000.0,145000.0,2961000.0,6.531,47470000.0
381,ZIGO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,112000.0,84746000.0,89001250.0,59588000.0,25158000.0,1.014,6.455,,16169000.0,16169000.0,54848000.0,4261000.0,5.742,0.187,0.0,0.0,0.0,0.0,495000.0,,0.0,0.0,0.0,6193000.0,,,,6193000.0,6193000.0,0.35,0.31,0.35,71408000.0,71803000.0,71408000.0,50677504.0,8.0,,,,1.0,35358000.0,0.392,8346000.0,0.0,49854000.0,47522000.0,14558000.0,10855000.0,10855000.0,0.0,13338000.0,10377000.0,2961000.0,72700504.0,,,,,,,,,,,4261000.0,4261000.0,4261000.0,0.0,0.0,0.047,29973000.0,5385000.0,4090000.0,0.0,1.018,17.062,18.75,15986000.0,0.0,6.563,0.806,0.805,14209000.0,27992000.0,90206000.0,90206000.0,9669000.0,0.048,0.059,0.13,0.069,,19437000.0,1.0,11078172.0,11063000.0,11063000.0,8.154,76400000.0,2952000.0,1932000.0,2961000.0,6.906,49211000.0
382,ZIGO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,15000.0,91005000.0,84902000.0,65963000.0,25042000.0,1.167,6.286,-9126000.0,22023000.0,22023000.0,57635000.0,7029000.0,4.154,0.261,0.0,0.0,0.0,0.0,0.0,3412000.0,0.0,0.0,0.0,11020000.0,14432000.0,0.146,14432000.0,11020000.0,11020000.0,0.61,0.55,0.61,72166000.0,67287000.0,72166000.0,143550423.0,13.0,9.947,5735000.0,0.5,1.0,41449000.0,0.418,8524000.0,0.0,44580000.0,45601500.0,14430000.0,8264000.0,8264000.0,0.0,18839000.0,15878000.0,2961000.0,164095423.0,11353000.0,791000.0,0.0,51000.0,0.0,729000.0,-4237000.0,4494000.0,14861000.0,0.0,7029000.0,7029000.0,7029000.0,0.0,0.0,0.071,31281000.0,10168000.0,5993000.0,0.0,2.274,23.345,24.283,15689000.0,0.0,14.813,1.656,1.716,17737000.0,29063000.0,99084000.0,99084000.0,9844000.0,0.083,0.104,0.242,0.111,0.0,18724000.0,1.0,11078172.0,11480000.0,12877000.0,8.631,82481000.0,2680000.0,3991000.0,3304000.0,7.185,50085000.0
383,ZIGO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,6000.0,93605000.0,,69575000.0,24030000.0,,6.736,,20545000.0,20545000.0,55954000.0,12952000.0,4.223,0.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19941000.0,,,,19941000.0,19941000.0,1.21,1.08,1.21,73680000.0,,73680000.0,,,,,,1.0,48031000.0,0.462,8706000.0,0.0,47877000.0,,14814000.0,8277000.0,8277000.0,0.0,19925000.0,16477000.0,3448000.0,,,,,,,,,,,,12952000.0,12952000.0,12952000.0,0.0,0.0,0.125,28836000.0,19195000.0,7393000.0,0.0,,,11.983,14888000.0,0.0,14.5,,1.525,23425000.0,30871000.0,103985000.0,103985000.0,9603000.0,,,,0.192,,16591000.0,1.0,,10939000.0,12192000.0,9.506,84899000.0,2312000.0,6989000.0,4780000.0,7.761,53098000.0
384,ZIGO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,76000.0,83025000.0,,56434000.0,26591000.0,,6.372,-230000.0,14660000.0,14660000.0,9860000.0,-336000.0,6.296,0.168,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,-412000.0,590000.0,0.037,590000.0,-412000.0,-412000.0,-0.03,-0.03,-0.03,71100000.0,,71100000.0,79945171.0,210.0,19.08,-721000.0,-0.065,1.0,6119000.0,0.383,10156000.0,0.0,49245000.0,,14915000.0,9468000.0,9468000.0,0.0,11925000.0,8964000.0,2961000.0,96114171.0,-1509000.0,0.0,0.0,0.0,0.0,63000.0,-1081000.0,1361000.0,-491000.0,0.0,-336000.0,-336000.0,-336000.0,0.0,0.0,-0.021,6821000.0,-702000.0,3509000.0,0.0,1.352,407.263,-431.25,15539000.0,0.0,8.625,1.218,1.22,13475000.0,27656000.0,15979000.0,15979000.0,2562000.0,,,,,0.0,3982000.0,1.0,11143672.0,11158000.0,11158000.0,1.432,72869000.0,3329000.0,-76000.0,2961000.0,6.531,47470000.0
385,ZIGO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,112000.0,84746000.0,,59588000.0,25158000.0,,6.455,-1262000.0,16169000.0,16169000.0,10064000.0,-1071000.0,5.742,0.187,0.0,0.0,0.0,0.0,495000.0,1047000.0,0.0,0.0,0.0,-1534000.0,-487000.0,-0.032,-487000.0,-1534000.0,-1534000.0,-0.1,-0.1,-0.1,71408000.0,,71408000.0,50677504.0,8.0,,-3503000.0,-0.317,1.0,5374000.0,0.348,8346000.0,0.0,49854000.0,,14558000.0,10855000.0,10855000.0,0.0,13338000.0,10377000.0,2961000.0,72700504.0,-5854000.0,0.0,0.0,0.0,0.0,217000.0,-3830000.0,-2568000.0,-2241000.0,0.0,-1071000.0,-1071000.0,-1071000.0,0.0,0.0,-0.069,7128000.0,-1754000.0,4090000.0,0.0,1.018,17.062,18.75,15986000.0,0.0,6.563,0.806,0.805,14209000.0,27992000.0,15438000.0,15438000.0,2271000.0,,,,,0.0,4641000.0,1.0,11078172.0,11063000.0,11063000.0,1.395,76400000.0,2952000.0,-463000.0,2961000.0,6.906,49211000.0
386,ZIGO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,15000.0,91005000.0,,65963000.0,25042000.0,,5.406,-1448000.0,22023000.0,22023000.0,14738000.0,-1893000.0,4.154,0.261,0.0,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,-2788000.0,-1912000.0,-0.093,-1912000.0,-2788000.0,-2788000.0,-0.21,-0.18,-0.21,72166000.0,,72166000.0,143550423.0,13.0,9.947,1493000.0,0.112,1.0,5852000.0,0.284,8524000.0,0.0,44580000.0,,14430000.0,8264000.0,8264000.0,0.0,18839000.0,15878000.0,2961000.0,164095423.0,1789000.0,0.0,0.0,51000.0,0.0,179000.0,-1331000.0,1000.0,2941000.0,0.0,-1893000.0,-1893000.0,-1893000.0,0.0,0.0,-0.092,8995000.0,-3143000.0,5993000.0,0.0,2.274,23.345,24.283,15689000.0,0.0,14.813,1.656,1.716,17737000.0,29063000.0,20590000.0,20590000.0,2337000.0,,,,,0.0,6400000.0,1.0,11078172.0,13349000.0,14764000.0,1.542,82481000.0,2680000.0,-895000.0,3304000.0,6.179,50085000.0
387,ZIGO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,6000.0,93605000.0,,69575000.0,24030000.0,,6.736,-2994000.0,20545000.0,20545000.0,14345000.0,3536000.0,4.223,0.27,0.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,0.0,5115000.0,5999000.0,0.223,5999000.0,5115000.0,5115000.0,0.32,0.29,0.32,73680000.0,,73680000.0,,,,3643000.0,0.333,1.0,12556000.0,0.467,8706000.0,0.0,47877000.0,,14814000.0,8277000.0,8277000.0,0.0,19925000.0,16477000.0,3448000.0,,3730000.0,0.0,0.0,0.0,0.0,70000.0,-2977000.0,184000.0,6637000.0,0.0,3536000.0,3536000.0,3536000.0,0.0,0.0,0.131,7569000.0,4987000.0,7393000.0,0.0,,,11.983,14888000.0,0.0,14.5,,1.525,23425000.0,30871000.0,26901000.0,26901000.0,2596000.0,,,,,0.0,4776000.0,1.0,,10939000.0,12192000.0,2.459,84899000.0,2312000.0,1579000.0,4780000.0,7.761,53098000.0
388,ZIGO,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-01,15000.0,91005000.0,,65963000.0,25042000.0,,6.627,-9016000.0,22023000.0,22023000.0,56729000.0,7114000.0,4.154,0.261,0.0,0.0,0.0,0.0,0.0,3408000.0,0.0,0.0,0.0,11083000.0,14491000.0,0.148,14491000.0,11083000.0,11083000.0,0.65,0.58,0.65,72166000.0,,72166000.0,53447047.0,5.0,3.688,5493000.0,0.504,1.0,41142000.0,0.42,8524000.0,0.0,44580000.0,,14430000.0,8264000.0,8264000.0,0.0,18839000.0,15878000.0,2961000.0,75470047.0,11042000.0,791000.0,0.0,0.0,0.0,660000.0,-4127000.0,4494000.0,14509000.0,0.0,7114000.0,7114000.0,7114000.0,0.0,0.0,0.073,30911000.0,10231000.0,5993000.0,0.0,1.046,10.609,10.481,15689000.0,0.0,6.813,0.771,0.758,17737000.0,29063000.0,97871000.0,97871000.0,9844000.0,,,,0.113,0.0,18354000.0,1.0,11078172.0,10890000.0,12235000.0,8.987,82481000.0,2680000.0,3969000.0,3304000.0,7.574,50085000.0
