None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59558,MGXX,MRY,1998-12-31,1999-01-02,1999-01-02,2019-09-18,0.0,207836000.0,213553000.0,155632000.0,52204000.0,1.342,74.612,-9414000.0,56571000.0,56571000.0,207604000.0,-2767000.0,4.564,0.25,9160000.0,1699000.0,7461000.0,9160000.0,0.0,16619000.0,0.0,0.0,0.0,-5542000.0,11077000.0,0.039,11077000.0,-5542000.0,-6149000.0,-1.2,-1.2,-1.2,166272000.0,170516500.0,166272000.0,73072118.0,-13.0,6.597,25092000.0,11.26,1.0,78901000.0,0.275,0.0,607000.0,126322000.0,130420750.0,26997000.0,14145000.0,14145000.0,0.0,41564000.0,34103000.0,7461000.0,124022118.0,9557000.0,0.0,-1785000.0,-1075000.0,0.0,-2860000.0,-22089000.0,-12675000.0,34506000.0,0.0,-2767000.0,-2767000.0,-2767000.0,0.0,0.0,-0.01,86866000.0,-7965000.0,16032000.0,0.0,0.746,-44.822,-45.833,28396000.0,0.0,55.0,0.433,0.428,38014000.0,102298000.0,286505000.0,286505000.0,29888000.0,-0.013,-0.016,-0.042,-0.019,0.0,56978000.0,1.0,2254948.0,2228500.0,2228500.0,128.564,207836000.0,36945000.0,-3382000.0,2370000.0,93.263,121529000.0
59559,MGXX,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-18,0.0,207836000.0,213553000.0,155632000.0,52204000.0,1.342,74.612,-9414000.0,56571000.0,56571000.0,207604000.0,-2767000.0,4.564,0.25,9160000.0,1699000.0,7461000.0,9160000.0,0.0,16619000.0,0.0,0.0,0.0,-5542000.0,11077000.0,0.039,11077000.0,-5542000.0,-6149000.0,-1.2,-1.2,-1.2,166272000.0,170516500.0,166272000.0,73072118.0,-13.0,6.597,25092000.0,11.26,1.0,78901000.0,0.275,0.0,607000.0,126322000.0,130420750.0,26997000.0,14145000.0,14145000.0,0.0,41564000.0,34103000.0,7461000.0,124022118.0,9557000.0,0.0,-1785000.0,-1075000.0,0.0,-2860000.0,-22089000.0,-12675000.0,34506000.0,0.0,-2767000.0,-2767000.0,-2767000.0,0.0,0.0,-0.01,86866000.0,-7965000.0,16032000.0,0.0,0.746,-44.822,-45.833,28396000.0,0.0,55.0,0.433,0.428,38014000.0,102298000.0,286505000.0,286505000.0,29888000.0,-0.013,-0.016,-0.042,-0.019,0.0,56978000.0,1.0,2254948.0,2228500.0,2228500.0,128.564,207836000.0,36945000.0,-3382000.0,2370000.0,93.263,121529000.0
59560,MGXX,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-18,0.0,213911000.0,216930500.0,163065000.0,50846000.0,1.373,76.76,-8279000.0,56409000.0,56409000.0,232718000.0,-15074000.0,4.229,0.247,5459000.0,1584000.0,3875000.0,5459000.0,0.0,14787000.0,0.0,0.0,0.0,-25243000.0,-10456000.0,-0.035,-10456000.0,-25243000.0,-25243000.0,-6.8,-6.8,-6.8,171481000.0,171647500.0,171481000.0,97541650.0,-4.0,-9.329,23698000.0,10.608,1.0,65232000.0,0.219,0.0,0.0,124406000.0,134440000.0,29936000.0,12500000.0,12500000.0,0.0,42430000.0,38555000.0,3875000.0,140914650.0,12767000.0,0.0,-1346000.0,-1085000.0,0.0,-2431000.0,-16779000.0,-8500000.0,31977000.0,0.0,-15074000.0,-15074000.0,-15074000.0,0.0,0.0,-0.051,90475000.0,-25243000.0,15332000.0,0.0,0.822,-9.348,-9.191,30902000.0,0.0,62.5,0.473,0.469,0.0,107583000.0,297950000.0,297950000.0,33294000.0,-0.069,-0.088,-0.188,-0.085,119000.0,57421000.0,1.0,2254634.0,2234000.0,2234600.0,133.371,213911000.0,34987000.0,-10169000.0,2755000.0,95.752,124510000.0
59561,MGXX,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-18,0.0,214005000.0,,165130000.0,48875000.0,,77.235,-8712000.0,48841000.0,48841000.0,260722000.0,-30704000.0,4.453,0.241,5468000.0,1025000.0,4443000.0,5468000.0,0.0,18316000.0,0.0,0.0,0.0,-52961000.0,-34645000.0,-0.114,-34645000.0,-52961000.0,-52961000.0,-13.8,-13.8,-13.8,172482000.0,,172482000.0,142619601.0,-3.0,-4.117,1960000.0,0.878,1.0,42897000.0,0.141,0.0,0.0,133552000.0,,39178000.0,8400000.0,8400000.0,0.0,41523000.0,37080000.0,4443000.0,181163601.0,-3743000.0,0.0,22000.0,-1325000.0,0.0,-1303000.0,-13112000.0,-4400000.0,10672000.0,0.0,-30704000.0,-30704000.0,-30704000.0,0.0,0.0,-0.101,95858000.0,-52961000.0,13579000.0,0.0,1.05,-5.9,-5.842,33319000.0,0.0,80.625,0.597,0.593,0.0,107245000.0,303619000.0,303619000.0,35877000.0,,,,-0.174,119000.0,59310000.0,1.0,2246990.0,2233200.0,2267200.0,135.957,214005000.0,34181000.0,-22257000.0,0.0,95.829,128050000.0
59562,MGXX,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-18,0.0,218460000.0,,173865000.0,44595000.0,,76.909,-9706000.0,43377000.0,43377000.0,282770000.0,-29836000.0,4.09,0.271,4833000.0,717000.0,4116000.0,4833000.0,0.0,19129000.0,0.0,0.0,0.0,-51645000.0,-32516000.0,-0.098,-32516000.0,-51645000.0,-51645000.0,-13.4,-13.4,-13.4,171831000.0,,171831000.0,128062907.0,-2.0,-3.938,-9725000.0,-4.353,1.0,48239000.0,0.146,0.0,0.0,137403000.0,,38936000.0,5200000.0,5200000.0,0.0,46629000.0,42513000.0,4116000.0,171583907.0,206000.0,0.0,226000.0,-1595000.0,0.0,-1369000.0,1594000.0,11300000.0,-19000.0,0.0,-29836000.0,-29836000.0,-29836000.0,0.0,0.0,-0.09,99884000.0,-51645000.0,14598000.0,0.0,0.999,-5.751,-6.623,34360000.0,0.0,88.75,0.518,0.599,0.0,107094000.0,331009000.0,331009000.0,38695000.0,,,,-0.156,119000.0,59917000.0,1.0,1933340.0,2234200.0,2246000.0,148.155,218460000.0,42495000.0,-21809000.0,0.0,97.78,131352000.0
59563,MGXX,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-18,0.0,207836000.0,,155632000.0,52204000.0,,74.612,-3180000.0,56571000.0,56571000.0,49657000.0,-5285000.0,4.564,0.25,9160000.0,1699000.0,7461000.0,9160000.0,0.0,4129000.0,0.0,0.0,0.0,-9357000.0,-5228000.0,-0.083,-5228000.0,-9357000.0,-9964000.0,-2.4,-2.4,-2.4,166272000.0,,166272000.0,73072118.0,-13.0,6.597,2071000.0,0.929,1.0,13539000.0,0.214,0.0,607000.0,126322000.0,,26997000.0,14145000.0,14145000.0,0.0,41564000.0,34103000.0,7461000.0,124022118.0,162000.0,0.0,48000.0,-312000.0,0.0,-264000.0,-4825000.0,-1645000.0,5251000.0,0.0,-5285000.0,-5285000.0,-5285000.0,0.0,0.0,-0.084,25319000.0,-11780000.0,16032000.0,0.0,0.746,-44.822,-45.833,28396000.0,0.0,55.0,0.433,0.428,38014000.0,102298000.0,63196000.0,63196000.0,8801000.0,,,,,0.0,15335000.0,1.0,2254948.0,2228500.0,2228500.0,28.358,207836000.0,36945000.0,-4679000.0,2370000.0,93.263,121529000.0
59564,MGXX,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-18,0.0,213911000.0,,163065000.0,50846000.0,,76.76,-1689000.0,56409000.0,56409000.0,51639000.0,338000.0,4.229,0.247,5459000.0,1584000.0,3875000.0,5459000.0,0.0,4106000.0,0.0,0.0,0.0,512000.0,4618000.0,0.063,4618000.0,512000.0,512000.0,0.2,0.2,0.2,171481000.0,,171481000.0,97541650.0,-4.0,-9.329,13208000.0,5.912,1.0,21166000.0,0.291,0.0,0.0,124406000.0,,29936000.0,12500000.0,12500000.0,0.0,42430000.0,38555000.0,3875000.0,140914650.0,7568000.0,0.0,-1339000.0,-201000.0,0.0,-1540000.0,-5789000.0,-4100000.0,14897000.0,0.0,338000.0,338000.0,338000.0,0.0,0.0,0.005,20654000.0,512000.0,15332000.0,0.0,0.822,-9.348,-9.191,30902000.0,0.0,62.5,0.473,0.469,0.0,107583000.0,72805000.0,72805000.0,7880000.0,,,,,0.0,13723000.0,1.0,2254634.0,2234000.0,2234600.0,32.59,213911000.0,34987000.0,174000.0,2755000.0,95.752,124510000.0
59565,MGXX,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-18,0.0,214005000.0,,165130000.0,48875000.0,,77.235,-2145000.0,48841000.0,48841000.0,49404000.0,151000.0,4.453,0.241,5468000.0,1025000.0,4443000.0,5468000.0,0.0,4090000.0,0.0,0.0,0.0,228000.0,4318000.0,0.062,4318000.0,228000.0,228000.0,0.1,0.1,0.1,172482000.0,,172482000.0,142619601.0,-3.0,-4.117,8426000.0,3.773,1.0,20350000.0,0.292,0.0,0.0,133552000.0,,39178000.0,8400000.0,8400000.0,0.0,41523000.0,37080000.0,4443000.0,181163601.0,5464000.0,0.0,500000.0,-262000.0,0.0,238000.0,-5345000.0,-3200000.0,10571000.0,0.0,151000.0,151000.0,151000.0,0.0,0.0,0.002,20122000.0,228000.0,13579000.0,0.0,1.05,-5.9,-5.842,33319000.0,0.0,80.625,0.597,0.593,0.0,107245000.0,69754000.0,69754000.0,6076000.0,,,,,0.0,14476000.0,1.0,2246990.0,2233200.0,2267200.0,31.235,214005000.0,34181000.0,77000.0,0.0,95.829,128050000.0
59566,MGXX,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-18,0.0,218460000.0,,173865000.0,44595000.0,,76.909,-2400000.0,43377000.0,43377000.0,56904000.0,2029000.0,4.09,0.271,4833000.0,717000.0,4116000.0,4833000.0,0.0,4294000.0,0.0,0.0,0.0,3075000.0,7369000.0,0.091,7369000.0,3075000.0,3075000.0,0.9,0.9,0.9,171831000.0,,171831000.0,128062907.0,-2.0,-3.938,1387000.0,0.621,1.0,23846000.0,0.295,0.0,0.0,137403000.0,,38936000.0,5200000.0,5200000.0,0.0,46629000.0,42513000.0,4116000.0,171583907.0,-3637000.0,0.0,-994000.0,-300000.0,0.0,-1294000.0,-6130000.0,-3730000.0,3787000.0,0.0,2029000.0,2029000.0,2029000.0,0.0,0.0,0.025,20771000.0,3075000.0,14598000.0,0.0,0.999,-5.751,-6.623,34360000.0,0.0,88.75,0.518,0.599,0.0,107094000.0,80750000.0,80750000.0,7131000.0,,,,,0.0,13444000.0,1.0,1933340.0,2234200.0,2246000.0,36.143,218460000.0,42495000.0,1046000.0,0.0,97.78,131352000.0
59567,MGXX,ARY,1998-12-31,1999-04-01,1999-01-02,2019-09-18,0.0,207836000.0,213553000.0,155632000.0,52204000.0,1.342,74.612,-9414000.0,56571000.0,56571000.0,207604000.0,-2767000.0,4.564,0.25,9160000.0,1699000.0,7461000.0,9160000.0,0.0,16619000.0,0.0,0.0,0.0,-6149000.0,10470000.0,0.037,10470000.0,-6149000.0,-6149000.0,-1.2,-1.2,-1.2,166272000.0,170516500.0,166272000.0,27394046.0,-4.0,2.616,25092000.0,11.26,1.0,78901000.0,0.275,0.0,0.0,126322000.0,130420750.0,26997000.0,14145000.0,14145000.0,0.0,41564000.0,34103000.0,7461000.0,74805046.0,9557000.0,0.0,-1785000.0,-1075000.0,0.0,-2860000.0,-22089000.0,-12675000.0,34506000.0,0.0,-2767000.0,-2767000.0,-2767000.0,0.0,0.0,-0.01,85050000.0,-6149000.0,16032000.0,0.0,0.45,-27.035,-38.542,28396000.0,0.0,46.25,0.261,0.36,38014000.0,102298000.0,286505000.0,286505000.0,29888000.0,-0.013,-0.016,-0.047,-0.021,0.0,56978000.0,1.0,1617406.0,2228500.0,2228500.0,128.564,207836000.0,39508000.0,-3382000.0,2370000.0,93.263,121529000.0
