None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137725,ABIO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14000.0,57914000.0,59945500.0,48204000.0,9710000.0,0.16,168113.074,-4581000.0,21555000.0,21555000.0,0.0,-16369000.0,8.227,0.217,5833000.0,1354000.0,4479000.0,5833000.0,0.0,1691000.0,0.0,0.0,0.0,-16193000.0,-14502000.0,-1.512,-14502000.0,-16193000.0,-16369000.0,-57607.258,-57607.258,-57607.258,47576000.0,54240250.0,47576000.0,58278205.0,-4.0,-4.019,-16278000.0,-57519.435,1.0,9590000.0,1.0,702000.0,176000.0,35631000.0,38166250.0,0.0,26986000.0,24880000.0,2106000.0,10338000.0,5859000.0,4479000.0,67865205.0,-1649000.0,0.0,542000.0,4882000.0,0.0,5579000.0,4469000.0,9050000.0,-11697000.0,0.0,-16369000.0,-16369000.0,-16369000.0,0.0,0.0,-1.707,28702000.0,-19112000.0,1905000.0,0.0,1.426,-4.146,-4.134,6902000.0,0.0,238140.238,7.077,7.027,651000.0,-31122000.0,9590000.0,9590000.0,19207000.0,-0.273,-0.302,-0.424,-1.689,319000.0,9495000.0,1.0,285.0,283.0,283.0,33886.926,57212000.0,0.0,0.0,0.0,202162.544,42345000.0
137726,ABIO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14000.0,57914000.0,59945500.0,48204000.0,9710000.0,0.16,168113.074,-4581000.0,21555000.0,21555000.0,0.0,-16369000.0,8.227,0.217,5833000.0,1354000.0,4479000.0,5833000.0,0.0,1691000.0,0.0,0.0,0.0,-16193000.0,-14502000.0,-1.512,-14502000.0,-16193000.0,-16369000.0,-57607.258,-57607.258,-57607.258,47576000.0,54240250.0,47576000.0,58278205.0,-4.0,-4.019,-16278000.0,-57519.435,1.0,9590000.0,1.0,702000.0,176000.0,35631000.0,38166250.0,0.0,26986000.0,24880000.0,2106000.0,10338000.0,5859000.0,4479000.0,67865205.0,-1649000.0,0.0,542000.0,4882000.0,0.0,5579000.0,4469000.0,9050000.0,-11697000.0,0.0,-16369000.0,-16369000.0,-16369000.0,0.0,0.0,-1.707,28702000.0,-19112000.0,1905000.0,0.0,1.426,-4.146,-4.134,6902000.0,0.0,238140.238,7.077,7.027,651000.0,-31122000.0,9590000.0,9590000.0,19207000.0,-0.273,-0.302,-0.424,-1.689,319000.0,9495000.0,1.0,285.0,283.0,283.0,33886.926,57212000.0,0.0,0.0,0.0,202162.544,42345000.0
137727,ABIO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,7000.0,55971000.0,62204500.0,46257000.0,9714000.0,0.147,181807.018,-5230000.0,10558000.0,10558000.0,0.0,-13656000.0,13.205,0.08,971000.0,318000.0,653000.0,971000.0,0.0,1617000.0,0.0,0.0,0.0,-12827000.0,-11210000.0,-1.225,-11210000.0,-12827000.0,-13656000.0,-43545.644,-43545.644,-43545.644,51815000.0,58080500.0,51815000.0,59620136.0,-5.0,-5.318,-20625000.0,-72368.421,1.0,9148000.0,1.0,676000.0,829000.0,42205000.0,39414500.0,0.0,34069000.0,31963000.0,2106000.0,4156000.0,3503000.0,653000.0,70313136.0,-28799000.0,0.0,8099000.0,-240000.0,0.0,832000.0,-14236000.0,-9006000.0,-15395000.0,0.0,-13656000.0,-13656000.0,-13656000.0,0.0,0.0,-1.493,25967000.0,-16819000.0,1290000.0,0.0,1.357,-5.149,-5.667,6932000.0,0.0,246758.647,7.686,7.688,2526000.0,-26824000.0,9148000.0,9148000.0,16981000.0,-0.22,-0.235,-0.325,-1.402,319000.0,8986000.0,1.0,285.0,285.0,285.0,32098.246,55295000.0,0.0,0.0,0.0,194017.544,42754000.0
137728,ABIO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-17000.0,61520000.0,,52822000.0,8698000.0,,202755.319,-4827000.0,11500000.0,11500000.0,0.0,-9810000.0,13.738,0.076,807000.0,309000.0,498000.0,807000.0,0.0,1401000.0,0.0,0.0,0.0,-9518000.0,-8117000.0,-0.799,-8117000.0,-9518000.0,-9810000.0,-32659.233,-32659.233,-32659.233,57177000.0,,57177000.0,106882073.0,-11.0,-13.168,-17242000.0,-61141.844,1.0,10156000.0,1.0,663000.0,292000.0,46319000.0,,0.0,39393000.0,37287000.0,2106000.0,4343000.0,3845000.0,498000.0,138662073.0,-2438000.0,0.0,52023000.0,-480000.0,0.0,52090000.0,-42113000.0,-37286000.0,-12415000.0,0.0,-9810000.0,-9810000.0,-9810000.0,0.0,0.0,-0.966,22916000.0,-12760000.0,1466000.0,0.0,2.425,-14.135,-15.111,5929000.0,0.0,493517.294,13.653,13.703,3299000.0,-21356000.0,10156000.0,10156000.0,15297000.0,,,,-0.937,318000.0,7619000.0,1.0,281.0,282.0,282.0,36014.184,60857000.0,0.0,0.0,0.0,215804.965,48977000.0
137729,ABIO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-20000.0,64377000.0,,56577000.0,7800000.0,,214921.708,-4372000.0,32671000.0,32671000.0,0.0,-7310000.0,16.524,0.066,891000.0,331000.0,560000.0,891000.0,0.0,1152000.0,0.0,0.0,0.0,-7103000.0,-5951000.0,-0.691,-5951000.0,-7103000.0,-7310000.0,-33566.434,-33566.434,-33566.434,60393000.0,,60393000.0,137048976.0,-19.0,-23.03,-10925000.0,-38879.004,1.0,8610000.0,1.0,663000.0,207000.0,28510000.0,,0.0,24966000.0,22860000.0,2106000.0,3984000.0,3424000.0,560000.0,159301976.0,27928000.0,0.0,51489000.0,-284000.0,0.0,61713000.0,-27232000.0,-22860000.0,-6553000.0,0.0,-7310000.0,-7310000.0,-7310000.0,0.0,0.0,-0.849,18218000.0,-9608000.0,1633000.0,0.0,2.638,-21.792,-16.905,5031000.0,0.0,567454.167,18.502,18.52,619000.0,-17438000.0,8610000.0,8610000.0,12218000.0,,,,-0.825,318000.0,6000000.0,1.0,281.0,281.0,281.0,30640.569,63714000.0,0.0,0.0,0.0,226740.214,53153000.0
137730,ABIO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14000.0,57914000.0,,48204000.0,9710000.0,,166349.65,-360000.0,21555000.0,21555000.0,0.0,-4295000.0,8.227,0.217,5833000.0,1354000.0,4479000.0,5833000.0,0.0,398000.0,0.0,0.0,0.0,-4119000.0,-3721000.0,-1.294,-3721000.0,-4119000.0,-4295000.0,-14968.815,-14968.815,-14968.815,47576000.0,,47576000.0,58278205.0,-4.0,-4.019,-945000.0,-3304.196,1.0,2875000.0,1.0,702000.0,176000.0,35631000.0,,0.0,26986000.0,24880000.0,2106000.0,10338000.0,5859000.0,4479000.0,67865205.0,10997000.0,0.0,-3000.0,4863000.0,0.0,4860000.0,6722000.0,7082000.0,-585000.0,0.0,-4295000.0,-4295000.0,-4295000.0,0.0,0.0,-1.494,7627000.0,-4752000.0,1905000.0,0.0,1.426,-4.146,-4.134,6902000.0,0.0,238140.238,7.077,7.027,651000.0,-31122000.0,2875000.0,2875000.0,5223000.0,,,,,80000.0,2404000.0,1.0,285.0,286.0,286.0,10052.448,57212000.0,0.0,0.0,0.0,200041.958,42345000.0
137731,ABIO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,7000.0,55971000.0,,46257000.0,9714000.0,,181807.018,-1470000.0,10558000.0,10558000.0,0.0,-5468000.0,13.205,0.08,971000.0,318000.0,653000.0,971000.0,0.0,474000.0,0.0,0.0,0.0,-5468000.0,-4994000.0,-3.694,-4994000.0,-5468000.0,-5468000.0,-19051.219,-19051.219,-19051.219,51815000.0,,51815000.0,59620136.0,-5.0,-5.318,-6432000.0,-22568.421,1.0,1352000.0,1.0,676000.0,0.0,42205000.0,,0.0,34069000.0,31963000.0,2106000.0,4156000.0,3503000.0,653000.0,70313136.0,-942000.0,0.0,2000.0,164000.0,0.0,166000.0,3854000.0,5324000.0,-4962000.0,0.0,-5468000.0,-5468000.0,-5468000.0,0.0,0.0,-4.044,7570000.0,-6218000.0,1290000.0,0.0,1.357,-5.149,-5.667,6932000.0,0.0,246758.647,7.686,7.688,2526000.0,-26824000.0,1352000.0,1352000.0,4969000.0,,,,,80000.0,2601000.0,1.0,285.0,285.0,285.0,4743.86,55295000.0,0.0,0.0,0.0,194017.544,42754000.0
137732,ABIO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-17000.0,61520000.0,,52822000.0,8698000.0,,202755.319,-1302000.0,11500000.0,11500000.0,0.0,-3918000.0,13.738,0.076,807000.0,309000.0,498000.0,807000.0,0.0,428000.0,0.0,0.0,0.0,-3918000.0,-3490000.0,-1.302,-3490000.0,-3918000.0,-3918000.0,-14061.614,-14061.614,-14061.614,57177000.0,,57177000.0,106882073.0,-11.0,-13.168,-7279000.0,-25812.057,1.0,2680000.0,1.0,663000.0,0.0,46319000.0,,0.0,39393000.0,37287000.0,2106000.0,4343000.0,3845000.0,498000.0,138662073.0,-21171000.0,0.0,543000.0,-85000.0,0.0,534000.0,-15728000.0,-14426000.0,-5977000.0,0.0,-3918000.0,-3918000.0,-3918000.0,0.0,0.0,-1.462,7335000.0,-4655000.0,1466000.0,0.0,2.425,-14.135,-15.111,5929000.0,0.0,493517.294,13.653,13.703,3299000.0,-21356000.0,2680000.0,2680000.0,4921000.0,,,,,79000.0,2414000.0,1.0,281.0,282.0,282.0,9503.546,60857000.0,0.0,0.0,0.0,215804.965,48977000.0
137733,ABIO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-20000.0,64377000.0,,56577000.0,7800000.0,,214921.708,-1449000.0,32671000.0,32671000.0,0.0,-2689000.0,16.524,0.066,891000.0,331000.0,560000.0,891000.0,0.0,391000.0,0.0,0.0,0.0,-2689000.0,-2298000.0,-0.857,-2298000.0,-2689000.0,-2689000.0,-9525.61,-9525.61,-9525.61,60393000.0,,60393000.0,137048976.0,-19.0,-23.03,-1622000.0,-5772.242,1.0,2683000.0,1.0,663000.0,0.0,28510000.0,,0.0,24966000.0,22860000.0,2106000.0,3984000.0,3424000.0,560000.0,159301976.0,9467000.0,0.0,0.0,-60000.0,0.0,19000.0,9621000.0,11070000.0,-173000.0,0.0,-2689000.0,-2689000.0,-2689000.0,0.0,0.0,-1.002,6171000.0,-3488000.0,1633000.0,0.0,2.638,-21.792,-16.905,5031000.0,0.0,567454.167,18.502,18.52,619000.0,-17438000.0,2683000.0,2683000.0,4094000.0,,,,,80000.0,2077000.0,1.0,281.0,281.0,281.0,9548.043,63714000.0,0.0,0.0,0.0,226740.214,53153000.0
137734,ABIO,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-05,-14000.0,57914000.0,59945500.0,48204000.0,9710000.0,0.16,168113.074,-4581000.0,21555000.0,21555000.0,0.0,-16369000.0,8.227,0.217,5833000.0,1354000.0,4479000.0,5833000.0,0.0,1691000.0,0.0,0.0,0.0,-16369000.0,-14678000.0,-1.531,-14678000.0,-16369000.0,-16369000.0,-57607.258,-57607.258,-57607.258,47576000.0,54240250.0,47576000.0,27376130.0,-2.0,-1.865,-16278000.0,-57519.435,1.0,9590000.0,1.0,702000.0,0.0,35631000.0,38166250.0,0.0,26986000.0,24880000.0,2106000.0,10338000.0,5859000.0,4479000.0,43098130.0,-1649000.0,0.0,-4000.0,4882000.0,0.0,5579000.0,4469000.0,9050000.0,-11697000.0,0.0,-16369000.0,-16369000.0,-16369000.0,0.0,0.0,-1.707,28702000.0,-19112000.0,1905000.0,0.0,0.906,-2.633,-2.614,6902000.0,0.0,150595.351,4.494,4.444,651000.0,-31122000.0,9590000.0,9590000.0,19207000.0,-0.273,-0.302,-0.429,-1.707,319000.0,9495000.0,1.0,286.0,283.0,283.0,33886.926,57212000.0,0.0,0.0,0.0,202162.544,42345000.0
