None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49377,NYER,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,14412042.0,15487577.0,11923600.0,2488442.0,2.385,2.414,0.0,4136988.0,4136988.0,29189281.0,-1840191.0,3.394,0.596,1240200.0,236669.0,1003531.0,1240200.0,118109.0,416145.0,0.0,0.0,0.0,-1662047.0,-1245902.0,-0.034,-1245902.0,-1662047.0,-1784444.0,-0.49,-0.49,-0.49,9032866.0,10177825.0,9032866.0,7678341.0,-5.0,-6.163,-375460.0,-0.1,1.0,7746753.0,0.21,802809.0,122397.0,7199266.0,8277604.0,4073051.0,0.0,0.0,0.0,5379176.0,3513179.0,1865997.0,10188279.0,-360022.0,385000.0,-52249.0,-262408.0,0.0,-314657.0,330095.0,0.0,-375460.0,0.0,-1840191.0,-1840191.0,-1840191.0,0.0,0.0,-0.05,8157634.0,-410881.0,2627292.0,0.0,1.128,-5.537,-5.566,1502978.0,0.0,2.727,0.276,0.276,3608516.0,-6038103.0,36936034.0,36936034.0,0.0,-0.119,-0.181,-0.201,-0.045,0.0,7578879.0,1.0,3735702.0,3742085.0,3742085.0,9.87,13609233.0,0.0,55747.0,0.0,3.637,8410421.0
49378,NYER,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,14412042.0,15487577.0,11923600.0,2488442.0,2.385,2.414,0.0,4136988.0,4136988.0,29189281.0,-1840191.0,3.394,0.596,1240200.0,236669.0,1003531.0,1240200.0,118109.0,416145.0,0.0,0.0,0.0,-1662047.0,-1245902.0,-0.034,-1245902.0,-1662047.0,-1784444.0,-0.49,-0.49,-0.49,9032866.0,10177825.0,9032866.0,7678341.0,-5.0,-6.163,-375460.0,-0.1,1.0,7746753.0,0.21,802809.0,122397.0,7199266.0,8277604.0,4073051.0,0.0,0.0,0.0,5379176.0,3513179.0,1865997.0,10188279.0,-360022.0,385000.0,-52249.0,-262408.0,0.0,-314657.0,330095.0,0.0,-375460.0,0.0,-1840191.0,-1840191.0,-1840191.0,0.0,0.0,-0.05,8157634.0,-410881.0,2627292.0,0.0,1.128,-5.537,-5.566,1502978.0,0.0,2.727,0.276,0.276,3608516.0,-6038103.0,36936034.0,36936034.0,0.0,-0.119,-0.181,-0.201,-0.045,0.0,7578879.0,1.0,3735702.0,3742085.0,3742085.0,9.87,13609233.0,0.0,55747.0,0.0,3.637,8410421.0
49379,NYER,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,16279546.0,15911577.0,12307875.0,3971671.0,2.288,2.789,-531806.0,3914995.0,3914995.0,28143717.0,-656208.0,2.755,0.563,1405057.0,825340.0,579717.0,1405057.0,135015.0,414194.0,0.0,0.0,0.0,-618521.0,-204327.0,-0.006,-204327.0,-618521.0,-747259.0,-0.164,-0.164,-0.164,10418420.0,10675622.0,10418420.0,7614380.0,-12.0,-37.266,-887445.0,-0.238,1.0,8264801.0,0.227,839950.0,128738.0,8461830.0,8415362.0,4607147.0,1407560.0,0.0,1407560.0,5861126.0,4467828.0,1393298.0,10188279.0,-682032.0,383377.0,-29720.0,-265409.0,0.0,54547.0,-380940.0,59783.0,-355639.0,0.0,-656208.0,-656208.0,-656208.0,437880.0,0.0,-0.018,8629950.0,-365149.0,3422976.0,0.0,0.978,-15.526,-16.63,1541308.0,0.0,2.727,0.28,0.28,3515289.0,-4751299.0,36408518.0,36408518.0,0.0,-0.041,-0.061,-0.073,-0.017,0.0,8287769.0,1.0,3735702.0,3735702.0,3735702.0,9.746,15439596.0,0.0,-91051.0,7743.0,4.133,7840047.0
49380,NYER,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,15587213.0,,11593260.0,3993953.0,,2.827,-283871.0,4081588.0,4081588.0,27317539.0,-1037269.0,3.299,0.473,1507689.0,867423.0,640266.0,1507689.0,147784.0,458973.0,0.0,0.0,0.0,-1023679.0,-564706.0,-0.016,-564706.0,-1023679.0,-1128320.0,-0.264,-0.264,-0.264,10583650.0,,10583650.0,13469906.0,-13.0,-23.853,-1069530.0,-0.286,1.0,8053086.0,0.228,928944.0,104641.0,8569740.0,,4240932.0,1607600.0,0.0,1607600.0,5003563.0,3514630.0,1488933.0,15757805.0,-1053597.0,132772.0,-61517.0,-206471.0,0.0,-885510.0,-298355.0,15787.0,-785659.0,0.0,-1037269.0,-1037269.0,-1037269.0,822060.0,0.0,-0.029,8403403.0,-350317.0,2516754.0,0.0,1.489,-15.192,-15.926,1277616.0,0.0,4.205,0.446,0.445,3124873.0,-4586069.0,35370625.0,35370625.0,0.0,,,,-0.029,-71399.0,8030346.0,1.0,3747802.0,3743814.0,3743814.0,9.448,14658269.0,0.0,-91051.0,7743.0,3.915,8078630.0
49381,NYER,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,15671507.0,,11416089.0,4255418.0,,2.849,-514022.0,3762164.0,3762164.0,27329014.0,-1000872.0,3.231,0.468,1474265.0,877333.0,596932.0,1474265.0,163333.0,404531.0,0.0,0.0,0.0,-961921.0,-557390.0,-0.016,-557390.0,-961921.0,-1079419.0,-0.255,-0.255,-0.255,10676363.0,,10676363.0,16514069.0,-17.0,-29.627,-1993143.0,-0.532,1.0,7633482.0,0.218,970350.0,117498.0,8879578.0,,4417626.0,1854760.0,0.0,1854760.0,4995144.0,3533680.0,1461464.0,19590785.0,-1900289.0,-14090.0,-9269.0,-58220.0,0.0,281915.0,-703083.0,0.0,-1479121.0,0.0,-1000872.0,-1000872.0,-1000872.0,807843.0,0.0,-0.029,8053491.0,-420009.0,2447455.0,0.0,1.835,-19.574,-20.499,1249126.0,0.0,5.227,0.56,0.56,3114273.0,-4545605.0,34962496.0,34962496.0,0.0,,,,-0.028,-71399.0,7666726.0,1.0,3747802.0,3747802.0,3747802.0,9.329,14701157.0,0.0,-78547.0,7743.0,3.923,7882409.0
49382,NYER,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,14412042.0,,11923600.0,2488442.0,,2.414,442474.0,4136988.0,4136988.0,8013781.0,-1286804.0,3.394,0.596,1240200.0,236669.0,1003531.0,1240200.0,118109.0,141862.0,0.0,0.0,0.0,-1202689.0,-1060827.0,-0.106,-1060827.0,-1202689.0,-1231057.0,-0.345,-0.345,-0.345,9032866.0,,9032866.0,7678341.0,-5.0,-6.163,326713.0,0.087,1.0,1986477.0,0.199,802809.0,28368.0,7199266.0,,4073051.0,0.0,0.0,0.0,5379176.0,3513179.0,1865997.0,10188279.0,221993.0,-12467.0,0.0,-247171.0,0.0,-247171.0,584925.0,-59783.0,-115761.0,0.0,-1286804.0,-1286804.0,-1286804.0,-195899.0,0.0,-0.129,1820807.0,165670.0,2627292.0,0.0,1.128,-5.537,-5.566,1502978.0,0.0,2.727,0.276,0.276,3608516.0,-6038103.0,10000258.0,10000258.0,0.0,,,,,0.0,1487972.0,1.0,3735702.0,3742085.0,3742085.0,2.672,13609233.0,0.0,55747.0,0.0,3.637,8410421.0
49383,NYER,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,16279546.0,,12307875.0,3971671.0,,2.789,-320674.0,3914995.0,3914995.0,7444928.0,-165230.0,2.755,0.563,1405057.0,825340.0,579717.0,1405057.0,135015.0,88135.0,0.0,0.0,0.0,-113399.0,-25264.0,-0.003,-25264.0,-113399.0,-165230.0,-0.045,-0.045,-0.045,10418420.0,,10418420.0,7614380.0,-12.0,-37.266,-223482.0,-0.06,1.0,1900380.0,0.203,839950.0,51831.0,8461830.0,,4607147.0,1407560.0,0.0,1407560.0,5861126.0,4467828.0,1393298.0,10188279.0,-166593.0,250605.0,-1.0,-102632.0,0.0,-102633.0,-212423.0,43996.0,97192.0,0.0,-165230.0,-165230.0,-165230.0,29651.0,0.0,-0.018,2178136.0,-277756.0,3422976.0,0.0,0.978,-15.526,-16.63,1541308.0,0.0,2.727,0.28,0.28,3515289.0,-4751299.0,9345308.0,9345308.0,0.0,,,,,0.0,2103956.0,1.0,3735702.0,3735702.0,3735702.0,2.502,15439596.0,0.0,0.0,7743.0,4.133,7840047.0
49384,NYER,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,15587213.0,,11593260.0,3993953.0,,2.827,-64805.0,4081588.0,4081588.0,7535193.0,-40464.0,3.299,0.473,1507689.0,867423.0,640266.0,1507689.0,147784.0,93264.0,0.0,0.0,0.0,-38888.0,54376.0,0.006,54376.0,-38888.0,-52968.0,-0.009,-0.009,-0.009,10583650.0,,10583650.0,13469906.0,-13.0,-23.853,287858.0,0.077,1.0,2155469.0,0.222,928944.0,14080.0,8569740.0,,4240932.0,1607600.0,0.0,1607600.0,5003563.0,3514630.0,1488933.0,15757805.0,319424.0,146862.0,-52248.0,33424.0,0.0,-18824.0,36856.0,15787.0,352663.0,0.0,-40464.0,-40464.0,-40464.0,48817.0,0.0,-0.004,2138761.0,16708.0,2516754.0,0.0,1.489,-15.192,-15.926,1277616.0,0.0,4.205,0.446,0.445,3124873.0,-4586069.0,9690662.0,9690662.0,0.0,,,,,0.0,2056242.0,1.0,3747802.0,3743814.0,3743814.0,2.588,14658269.0,0.0,-12504.0,7743.0,3.915,8078630.0
49385,NYER,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,15671507.0,,11416089.0,4255418.0,,2.849,-56995.0,3762164.0,3762164.0,6195379.0,-347693.0,3.231,0.468,1474265.0,877333.0,596932.0,1474265.0,163333.0,92884.0,0.0,0.0,0.0,-307071.0,-214187.0,-0.027,-214187.0,-307071.0,-335189.0,-0.091,-0.091,-0.091,10676363.0,,10676363.0,16514069.0,-17.0,-29.627,-766549.0,-0.205,1.0,1704427.0,0.216,970350.0,28118.0,8879578.0,,4417626.0,1854760.0,0.0,1854760.0,4995144.0,3533680.0,1461464.0,19590785.0,-734846.0,0.0,0.0,53971.0,0.0,53971.0,-79263.0,0.0,-709554.0,0.0,-347693.0,-347693.0,-347693.0,117431.0,0.0,-0.044,2019930.0,-315503.0,2447455.0,0.0,1.835,-19.574,-20.499,1249126.0,0.0,5.227,0.56,0.56,3114273.0,-4545605.0,7899806.0,7899806.0,0.0,,,,,0.0,1930709.0,1.0,3747802.0,3747802.0,3747802.0,2.108,14701157.0,0.0,12504.0,7743.0,3.923,7882409.0
49386,NYER,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,14412042.0,15487577.0,11923600.0,2488442.0,2.402,2.415,-458107.0,4136988.0,4136988.0,29327246.0,-1840191.0,3.394,0.596,1240200.0,236669.0,1003531.0,1240200.0,118109.0,416145.0,0.0,0.0,0.0,-1662047.0,-1245902.0,-0.033,-1245902.0,-1662047.0,-1784444.0,-0.491,-0.491,-0.491,9032866.0,10177825.0,9032866.0,14083677.0,-8.0,-11.304,-833567.0,-0.223,1.0,7877219.0,0.212,802809.0,122397.0,7199266.0,8277604.0,4073051.0,0.0,0.0,0.0,5379176.0,3513179.0,1865997.0,16980465.0,-360022.0,695210.0,-52249.0,-246452.0,0.0,-314657.0,330095.0,75570.0,-375460.0,0.0,-1840191.0,-1840191.0,-1840191.0,1561980.0,0.0,-0.049,8719900.0,-842681.0,2627292.0,0.0,1.88,-9.228,-9.258,1502978.0,0.0,4.545,0.456,0.457,3608516.0,-6038103.0,37204465.0,37204465.0,0.0,-0.119,-0.181,-0.201,-0.045,0.0,8138878.0,1.0,3735702.0,3740428.0,3740428.0,9.947,13609233.0,0.0,55747.0,0.0,3.638,8410421.0
