None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10466,UNTD1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,2960000.0,2516457000.0,2430544250.0,,,0.045,10.106,-5426000.0,91207000.0,91207000.0,0.0,30268000.0,,8.844,108837000.0,,,108837000.0,0.0,5090000.0,2133951000.0,0.019,0.338,43220000.0,48310000.0,0.441,48310000.0,43220000.0,43220000.0,1.2,1.2,1.2,255633000.0,247726500.0,255633000.0,450445754.0,10.0,9.324,24978000.0,0.988,1.0,109438000.0,1.0,10674000.0,0.0,2523413000.0,2401698750.0,0.0,2334228000.0,,,2260824000.0,,,448973754.0,7916000.0,0.0,0.0,-4269000.0,-11176000.0,128347000.0,-150835000.0,-145409000.0,30404000.0,0.0,30268000.0,30268000.0,30268000.0,0.0,0.0,0.277,66218000.0,43220000.0,0.0,0.282,1.756,14.833,14.792,42739000.0,0.0,17.75,4.103,4.102,0.0,200769000.0,109438000.0,109438000.0,0.0,0.012,0.122,0.018,0.395,0.0,48822000.0,1.0,25294296.0,25294000.0,25294000.0,4.327,2505783000.0,0.0,12952000.0,0.0,99.066,
10467,UNTD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,2960000.0,2516457000.0,2430544250.0,,,0.045,10.106,-5426000.0,91207000.0,91207000.0,0.0,30268000.0,,8.844,108837000.0,,,108837000.0,0.0,5090000.0,2133951000.0,0.019,0.338,43220000.0,48310000.0,0.441,48310000.0,43220000.0,43220000.0,1.2,1.2,1.2,255633000.0,247726500.0,255633000.0,450445754.0,10.0,9.324,24978000.0,0.988,1.0,109438000.0,1.0,10674000.0,0.0,2523413000.0,2401698750.0,0.0,2334228000.0,,,2260824000.0,,,448973754.0,7916000.0,0.0,0.0,-4269000.0,-11176000.0,128347000.0,-150835000.0,-145409000.0,30404000.0,0.0,30268000.0,30268000.0,30268000.0,0.0,0.0,0.277,66218000.0,43220000.0,0.0,0.282,1.756,14.833,14.792,42739000.0,0.0,17.75,4.103,4.102,0.0,200769000.0,109438000.0,109438000.0,0.0,0.012,0.122,0.018,0.395,0.0,48822000.0,1.0,25294296.0,25294000.0,25294000.0,4.327,2505783000.0,0.0,12952000.0,0.0,99.066,
10468,UNTD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,4517000.0,2414038000.0,2390243750.0,,,0.045,9.965,-5925000.0,82668000.0,82668000.0,0.0,25420000.0,,8.578,84140000.0,,,84140000.0,0.0,6461000.0,2053264000.0,0.013,0.273,34979000.0,41440000.0,0.387,41440000.0,34979000.0,34979000.0,1.01,1.01,1.01,252053000.0,242455500.0,252053000.0,544750364.0,16.0,13.146,36317000.0,1.436,1.0,107162000.0,1.0,10132000.0,0.0,2405378000.0,2347811500.0,0.0,2241899000.0,,,2161985000.0,,,543827364.0,-12566000.0,0.0,0.0,-2711000.0,-11957000.0,188560000.0,-243368000.0,-237443000.0,42242000.0,0.0,25420000.0,25420000.0,25420000.0,0.0,0.0,0.237,72183000.0,34979000.0,0.0,0.27,2.158,21.394,21.287,42203000.0,0.0,21.5,5.075,5.075,0.0,195632000.0,107162000.0,107162000.0,0.0,0.011,0.105,0.015,0.326,0.0,52458000.0,1.0,25294296.0,25294000.0,25294000.0,4.237,2403906000.0,0.0,9559000.0,0.0,95.039,
10469,UNTD1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,2409000.0,2409362000.0,,,,,9.652,-4176000.0,93309000.0,93309000.0,0.0,26154000.0,,8.869,94232000.0,,,94232000.0,0.0,5991000.0,2051066000.0,0.009,0.208,35402000.0,41393000.0,0.391,41393000.0,35402000.0,35402000.0,1.03,1.03,1.03,244133000.0,,244133000.0,524264615.0,15.0,12.666,30083000.0,1.189,1.0,105847000.0,1.0,10406000.0,0.0,2399879000.0,,0.0,2227961000.0,,,2165229000.0,,,618085615.0,-894000.0,0.0,17000.0,-6092000.0,-11108000.0,222954000.0,-258107000.0,-253931000.0,34259000.0,0.0,26154000.0,26154000.0,26154000.0,0.0,0.0,0.247,70445000.0,35402000.0,0.0,0.202,2.532,23.633,23.726,41526000.0,0.0,24.438,5.839,5.84,0.0,191302000.0,105847000.0,105847000.0,0.0,,,,0.334,0.0,50905000.0,1.0,25292506.0,25294000.0,25294000.0,4.185,2398956000.0,0.0,9248000.0,0.0,94.843,
10470,UNTD1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,2576000.0,2382320000.0,,,,,9.452,-2974000.0,190298000.0,190298000.0,0.0,26342000.0,,8.964,96477000.0,,,96477000.0,0.0,6147000.0,2022749000.0,0.007,0.2,35725000.0,41872000.0,0.397,41872000.0,35725000.0,35725000.0,1.03,1.03,1.03,239087000.0,,239087000.0,524451302.0,15.0,12.525,39124000.0,1.547,1.0,105394000.0,1.0,10374000.0,0.0,2278125000.0,,0.0,2187102000.0,,,2143233000.0,,,549807302.0,-7480000.0,0.0,0.0,-4744000.0,-10992000.0,116755000.0,-166333000.0,-163359000.0,42098000.0,0.0,26342000.0,26342000.0,26342000.0,0.0,0.0,0.25,69669000.0,35725000.0,0.0,0.194,2.3,20.872,25.971,41208000.0,0.0,26.75,5.217,6.42,0.0,187876000.0,105394000.0,105394000.0,0.0,,,,0.339,0.0,50499000.0,1.0,20553544.0,25294000.0,25294000.0,4.167,2371946000.0,0.0,9383000.0,0.0,93.775,
10471,UNTD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,2960000.0,2516457000.0,,,,,10.106,-1502000.0,91207000.0,91207000.0,0.0,7614000.0,,8.844,108837000.0,,,108837000.0,0.0,960000.0,2133951000.0,0.019,0.115,10807000.0,11767000.0,0.433,11767000.0,10807000.0,10807000.0,0.3,0.3,0.3,255633000.0,,255633000.0,450445754.0,10.0,9.324,-5017000.0,-0.198,1.0,27195000.0,1.0,10674000.0,0.0,2523413000.0,,0.0,2334228000.0,,,2260824000.0,,,448973754.0,8539000.0,0.0,0.0,-4188000.0,-2909000.0,73590000.0,-61536000.0,-60034000.0,-3515000.0,0.0,7614000.0,7614000.0,7614000.0,0.0,0.0,0.28,16388000.0,10807000.0,0.0,0.383,1.756,14.833,14.792,42739000.0,0.0,17.75,4.103,4.102,0.0,200769000.0,27195000.0,27195000.0,0.0,,,,,0.0,11805000.0,1.0,25294296.0,25294000.0,25294000.0,1.075,2505783000.0,0.0,3193000.0,0.0,99.066,
10472,UNTD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,4517000.0,2414038000.0,,,,,9.965,-2012000.0,82668000.0,82668000.0,0.0,7215000.0,,8.578,84140000.0,,,84140000.0,0.0,1676000.0,2053264000.0,0.013,0.115,10968000.0,12644000.0,0.445,12644000.0,10968000.0,10968000.0,0.29,0.29,0.29,252053000.0,,252053000.0,544750364.0,16.0,13.146,18376000.0,0.726,1.0,28423000.0,1.0,10132000.0,0.0,2405378000.0,,0.0,2241899000.0,,,2161985000.0,,,543827364.0,-10641000.0,0.0,-17000.0,1453000.0,-2908000.0,726000.0,-31755000.0,-29743000.0,20388000.0,0.0,7215000.0,7215000.0,7215000.0,0.0,0.0,0.254,17455000.0,10968000.0,0.0,0.397,2.158,21.394,21.287,42203000.0,0.0,21.5,5.075,5.075,0.0,195632000.0,28423000.0,28423000.0,0.0,,,,,0.0,13169000.0,1.0,25294296.0,25294000.0,25294000.0,1.124,2403906000.0,0.0,3753000.0,0.0,95.039,
10473,UNTD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,2409000.0,2409362000.0,,,,,9.652,-1148000.0,93309000.0,93309000.0,0.0,7265000.0,,8.869,94232000.0,,,94232000.0,0.0,1145000.0,2051066000.0,0.009,0.058,10207000.0,11352000.0,0.426,11352000.0,10207000.0,10207000.0,0.29,0.29,0.29,244133000.0,,244133000.0,524264615.0,15.0,12.666,6316000.0,0.25,1.0,26637000.0,1.0,10406000.0,0.0,2399879000.0,,0.0,2227961000.0,,,2165229000.0,,,618085615.0,-12688000.0,0.0,17000.0,-1453000.0,-2830000.0,24051000.0,-44203000.0,-43055000.0,7464000.0,0.0,7265000.0,7265000.0,7265000.0,0.0,0.0,0.273,16430000.0,10207000.0,0.0,0.2,2.532,23.633,23.726,41526000.0,0.0,24.438,5.839,5.84,0.0,191302000.0,26637000.0,26637000.0,0.0,,,,,0.0,12019000.0,1.0,25292506.0,25294000.0,25294000.0,1.053,2398956000.0,0.0,2942000.0,0.0,94.843,
10474,UNTD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,2576000.0,2382320000.0,,,,,9.452,-764000.0,190298000.0,190298000.0,0.0,8174000.0,,8.964,96477000.0,,,96477000.0,0.0,1309000.0,2022749000.0,0.007,0.05,11238000.0,12547000.0,0.462,12547000.0,11238000.0,11238000.0,0.32,0.32,0.32,239087000.0,,239087000.0,524451302.0,15.0,12.525,5303000.0,0.21,1.0,27183000.0,1.0,10374000.0,0.0,2278125000.0,,0.0,2187102000.0,,,2143233000.0,,,549807302.0,22706000.0,0.0,0.0,-81000.0,-2529000.0,29980000.0,-13341000.0,-12577000.0,6067000.0,0.0,8174000.0,8174000.0,8174000.0,0.0,0.0,0.301,15945000.0,11238000.0,0.0,0.156,2.3,20.872,25.971,41208000.0,0.0,26.75,5.217,6.42,0.0,187876000.0,27183000.0,27183000.0,0.0,,,,,0.0,11829000.0,1.0,20553544.0,25294000.0,25294000.0,1.075,2371946000.0,0.0,3064000.0,0.0,93.775,
10475,UNTD1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-26,2960000.0,2516457000.0,2430544250.0,,,0.045,10.106,-5426000.0,163135000.0,163135000.0,0.0,30268000.0,,8.844,108837000.0,,,108837000.0,0.0,5090000.0,2133951000.0,0.025,0.403,43220000.0,48310000.0,0.441,48310000.0,43220000.0,43220000.0,1.2,1.2,1.2,255633000.0,247726500.0,255633000.0,356734310.0,8.0,7.384,24978000.0,0.988,1.0,109438000.0,1.0,10674000.0,0.0,2451485000.0,2383716750.0,0.0,2334228000.0,,,2260824000.0,,,411032310.0,7916000.0,0.0,0.0,-4269000.0,-11176000.0,128347000.0,-150835000.0,-145409000.0,30404000.0,0.0,30268000.0,30268000.0,30268000.0,0.0,0.0,0.277,66218000.0,43220000.0,0.0,0.336,1.608,13.58,13.542,42739000.0,0.0,16.25,3.756,3.756,0.0,200769000.0,109438000.0,109438000.0,0.0,0.012,0.122,0.018,0.395,0.0,48822000.0,1.0,25294296.0,25294000.0,25294000.0,4.327,2505783000.0,0.0,12952000.0,0.0,99.066,
