None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124248,BFSB1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-15,60000.0,158711000.0,151269000.0,,,0.041,9.247,-96000.0,5666000.0,5666000.0,0.0,1973000.0,,6.469,29528000.0,,,29528000.0,0.0,150000.0,107086000.0,0.0,0.0,3133000.0,3283000.0,0.524,3283000.0,3133000.0,3133000.0,0.9,0.85,0.9,21248000.0,20553000.0,21248000.0,50675900.0,16.0,15.436,2252000.0,0.98,1.0,6263000.0,1.0,0.0,0.0,182573000.0,169587500.0,0.0,150228000.0,,,137463000.0,,,25276900.0,220000.0,0.0,103000.0,14026000.0,-665000.0,17140000.0,-19268000.0,-19392000.0,2348000.0,0.0,1973000.0,1973000.0,1973000.0,0.0,0.0,0.315,3130000.0,3133000.0,0.0,0.0,1.19,12.811,12.222,1160000.0,0.0,11.0,4.036,4.036,0.0,10900000.0,6263000.0,6263000.0,0.0,0.013,0.096,0.018,0.5,0.0,2498000.0,1.0,2297900.0,2297900.0,,2.726,158711000.0,95000.0,1160000.0,0.0,69.068,
124249,BFSB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,16000.0,159563000.0,156932750.0,,,0.041,9.409,-89000.0,4516000.0,4516000.0,0.0,2116000.0,,6.38,28303000.0,,,28303000.0,0.0,148000.0,108916000.0,0.007,0.08,3364000.0,3512000.0,0.54,3512000.0,3364000.0,3364000.0,0.96,0.92,0.96,21621000.0,20988000.0,21621000.0,50287850.0,15.0,14.319,2679000.0,1.166,1.0,6507000.0,1.0,0.0,0.0,183350000.0,178735000.0,0.0,152557000.0,,,137942000.0,,,26425850.0,1122000.0,0.0,103000.0,15057000.0,-689000.0,20202000.0,-21848000.0,-21696000.0,2768000.0,0.0,2116000.0,2116000.0,2116000.0,0.0,0.0,0.325,3143000.0,3364000.0,0.0,0.083,1.222,12.489,11.979,1133000.0,0.0,11.5,4.061,4.061,0.0,11244000.0,6507000.0,6507000.0,0.0,0.013,0.101,0.019,0.517,0.0,2515000.0,1.0,2297900.0,2297900.0,,2.832,159563000.0,123000.0,1248000.0,0.0,69.439,
124250,BFSB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,60000.0,158711000.0,151269000.0,,,0.041,9.247,-96000.0,5666000.0,5666000.0,0.0,1973000.0,,6.469,29528000.0,,,29528000.0,0.0,150000.0,107086000.0,0.0,0.0,3133000.0,3283000.0,0.524,3283000.0,3133000.0,3133000.0,0.9,0.85,0.9,21248000.0,20553000.0,21248000.0,50675900.0,16.0,15.436,2252000.0,0.98,1.0,6263000.0,1.0,0.0,0.0,182573000.0,169587500.0,0.0,150228000.0,,,137463000.0,,,25276900.0,220000.0,0.0,103000.0,14026000.0,-665000.0,17140000.0,-19268000.0,-19392000.0,2348000.0,0.0,1973000.0,1973000.0,1973000.0,0.0,0.0,0.315,3130000.0,3133000.0,0.0,0.0,1.19,12.811,12.222,1160000.0,0.0,11.0,4.036,4.036,0.0,10900000.0,6263000.0,6263000.0,0.0,0.013,0.096,0.018,0.5,0.0,2498000.0,1.0,2297900.0,2297900.0,,2.726,158711000.0,95000.0,1160000.0,0.0,69.068,
124251,BFSB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,5000.0,156308000.0,146363500.0,,,0.041,9.022,-29000.0,4897000.0,4897000.0,0.0,1769000.0,,6.539,30296000.0,,,30296000.0,0.0,151000.0,104660000.0,0.0,0.0,2872000.0,3023000.0,0.5,3023000.0,2872000.0,2872000.0,0.82,0.76,0.82,20732000.0,20146250.0,20732000.0,49778450.0,17.0,16.467,1265000.0,0.551,1.0,6049000.0,1.0,0.0,0.0,181707000.0,161230500.0,0.0,148768000.0,,,135576000.0,,,35617450.0,1608000.0,0.0,103000.0,15474000.0,-650000.0,19978000.0,-19664000.0,-19846000.0,1294000.0,0.0,1769000.0,1769000.0,1769000.0,0.0,0.0,0.292,3177000.0,2872000.0,0.0,0.0,1.718,20.134,18.902,1128000.0,0.0,15.5,5.888,5.888,0.0,10456000.0,6049000.0,6049000.0,0.0,0.012,0.088,0.018,0.475,0.0,2583000.0,1.0,2297900.0,2297900.0,,2.632,156308000.0,63000.0,1103000.0,0.0,68.022,
124252,BFSB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,27000.0,153149000.0,,,,,8.907,-76000.0,12283000.0,12283000.0,0.0,1664000.0,,6.525,26444000.0,,,26444000.0,0.0,159000.0,106027000.0,0.0,0.0,2692000.0,2851000.0,0.486,2851000.0,2692000.0,2692000.0,0.78,0.72,0.78,20351000.0,,20351000.0,42411113.0,16.0,14.876,1760000.0,0.77,1.0,5869000.0,1.0,0.0,0.0,167310000.0,,0.0,138169000.0,,,132798000.0,,,32559113.0,9606000.0,0.0,103000.0,11949000.0,-606000.0,20081000.0,-12311000.0,-12446000.0,1836000.0,0.0,1664000.0,1664000.0,1664000.0,0.0,0.0,0.284,3177000.0,2692000.0,0.0,0.0,1.6,19.567,18.269,1157000.0,0.0,14.25,5.548,5.548,0.0,10231000.0,5869000.0,5869000.0,0.0,,,,0.459,0.0,2589000.0,1.0,2284850.0,2284850.0,,2.569,153149000.0,58000.0,1028000.0,0.0,67.028,
124253,BFSB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,16000.0,159563000.0,,,,,9.409,-9000.0,4516000.0,4516000.0,0.0,527000.0,,6.38,28303000.0,,,28303000.0,0.0,35000.0,108916000.0,0.007,0.08,850000.0,885000.0,0.521,885000.0,850000.0,850000.0,0.24,0.23,0.24,21621000.0,,21621000.0,50287850.0,15.0,14.319,922000.0,0.401,1.0,1698000.0,1.0,0.0,0.0,183350000.0,,0.0,152557000.0,,,137942000.0,,,26425850.0,-1150000.0,0.0,0.0,-1225000.0,-184000.0,421000.0,-2502000.0,-2410000.0,931000.0,0.0,527000.0,527000.0,527000.0,0.0,0.0,0.31,848000.0,850000.0,0.0,0.333,1.222,12.489,11.979,1133000.0,0.0,11.5,4.061,4.061,0.0,11244000.0,1698000.0,1698000.0,0.0,,,,,0.0,679000.0,1.0,2297900.0,2297900.0,,0.739,159563000.0,123000.0,323000.0,0.0,69.439,
124254,BFSB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,60000.0,158711000.0,,,,,9.247,-70000.0,5666000.0,5666000.0,0.0,617000.0,,6.469,29528000.0,,,29528000.0,0.0,38000.0,107086000.0,0.0,0.0,927000.0,965000.0,0.579,965000.0,927000.0,927000.0,0.28,0.27,0.28,21248000.0,,21248000.0,50675900.0,16.0,15.436,671000.0,0.292,1.0,1666000.0,1.0,0.0,0.0,182573000.0,,0.0,150228000.0,,,137463000.0,,,25276900.0,769000.0,0.0,0.0,-768000.0,-184000.0,1614000.0,-1586000.0,-1524000.0,741000.0,0.0,617000.0,617000.0,617000.0,0.0,0.0,0.37,739000.0,927000.0,0.0,0.0,1.19,12.811,12.222,1160000.0,0.0,11.0,4.036,4.036,0.0,10900000.0,1666000.0,1666000.0,0.0,,,,,0.0,573000.0,1.0,2297900.0,2297900.0,,0.725,158711000.0,95000.0,310000.0,0.0,69.068,
124255,BFSB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,5000.0,156308000.0,,,,,9.022,-18000.0,4897000.0,4897000.0,0.0,512000.0,,6.539,30296000.0,,,30296000.0,0.0,47000.0,104660000.0,0.0,0.0,837000.0,884000.0,0.551,884000.0,837000.0,837000.0,0.23,0.22,0.23,20732000.0,,20732000.0,49778450.0,17.0,16.467,870000.0,0.379,1.0,1603000.0,1.0,0.0,0.0,181707000.0,,0.0,148768000.0,,,135576000.0,,,35617450.0,-7386000.0,0.0,0.0,3852000.0,-193000.0,2280000.0,-10554000.0,-10536000.0,888000.0,0.0,512000.0,512000.0,512000.0,0.0,0.0,0.319,766000.0,837000.0,0.0,0.0,1.718,20.134,18.902,1128000.0,0.0,15.5,5.888,5.888,0.0,10456000.0,1603000.0,1603000.0,0.0,,,,,0.0,635000.0,1.0,2297900.0,2297900.0,,0.698,156308000.0,63000.0,325000.0,0.0,68.022,
124256,BFSB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,27000.0,153149000.0,,,,,8.907,8000.0,12283000.0,12283000.0,0.0,460000.0,,6.525,26444000.0,,,26444000.0,0.0,28000.0,106027000.0,0.0,0.0,750000.0,778000.0,0.505,778000.0,750000.0,750000.0,0.21,0.2,0.21,20351000.0,,20351000.0,42411113.0,16.0,14.876,216000.0,0.095,1.0,1540000.0,1.0,0.0,0.0,167310000.0,,0.0,138169000.0,,,132798000.0,,,32559113.0,8889000.0,0.0,103000.0,13198000.0,-128000.0,15887000.0,-7206000.0,-7226000.0,208000.0,0.0,460000.0,460000.0,460000.0,0.0,0.0,0.299,790000.0,750000.0,0.0,0.0,1.6,19.567,18.269,1157000.0,0.0,14.25,5.548,5.548,0.0,10231000.0,1540000.0,1540000.0,0.0,,,,,0.0,628000.0,1.0,2284850.0,2284850.0,,0.674,153149000.0,58000.0,290000.0,0.0,67.028,
124257,BFSB1,ARY,1998-12-31,1998-12-21,1998-09-30,2019-06-15,60000.0,158711000.0,151269000.0,,,0.041,9.247,-96000.0,5666000.0,5666000.0,0.0,1973000.0,,6.469,29528000.0,,,29528000.0,0.0,150000.0,107086000.0,0.0,0.0,3133000.0,3283000.0,0.524,3283000.0,3133000.0,3133000.0,0.9,0.85,0.9,21248000.0,20553000.0,21248000.0,49713375.0,16.0,15.143,2252000.0,0.98,1.0,6263000.0,1.0,0.0,0.0,182573000.0,169587500.0,0.0,150228000.0,,,137463000.0,,,25851375.0,220000.0,0.0,103000.0,14026000.0,-665000.0,17140000.0,-19268000.0,-19392000.0,2348000.0,0.0,1973000.0,1973000.0,1973000.0,0.0,0.0,0.315,3130000.0,3133000.0,0.0,0.0,1.217,13.103,12.5,1160000.0,0.0,11.25,4.128,4.128,0.0,10900000.0,6263000.0,6263000.0,0.0,0.013,0.096,0.018,0.5,0.0,2498000.0,1.0,2297900.0,2297900.0,,2.726,158711000.0,95000.0,1160000.0,0.0,69.068,
