None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53181,NETL2,MRY,1998-12-31,1998-03-31,1998-03-31,2021-01-21,0.0,589074.0,1888070.0,564276.0,24798.0,0.005,0.156,-65529.0,119375.0,119375.0,0.0,-2498030.0,4.348,0.283,0.0,0.0,0.0,0.0,0.0,54657.0,0.0,0.0,0.0,-2496863.0,-2442206.0,-238.125,-2442206.0,-2496863.0,-2498030.0,-0.85,,-0.85,459305.0,1698757.0,459305.0,6739884.0,-3.0,-2.76,-2504924.0,-0.849,1.0,10256.0,1.0,0.0,1167.0,339930.0,871767.0,0.0,393485.0,393485.0,0.0,129769.0,129769.0,0.0,7006250.0,86417.0,0.0,0.0,0.0,0.0,0.0,2525812.0,2591341.0,-2439395.0,0.0,-2498030.0,-2498030.0,-2498030.0,0.0,0.0,-243.568,2590879.0,-2580623.0,129769.0,0.0,15.254,-2.805,-2.794,10000.0,0.0,2.375,683.137,683.137,0.0,-4786618.0,10256.0,10256.0,0.0,-1.323,-1.471,-2.864,-243.454,177784.0,545287.0,1.0,2950000.0,2950000.0,,0.003,589074.0,0.0,0.0,0.0,0.2,434507.0
53182,NETL2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-21,0.0,106060.0,791782.0,99262.0,6798.0,0.0,0.028,-14696.0,65669.0,65669.0,0.0,-2120506.0,4.002,0.305,0.0,0.0,0.0,0.0,0.0,30243.0,0.0,0.0,0.0,-2119339.0,-2089096.0,,-2089096.0,-2119339.0,-2120506.0,-0.72,,-0.72,81257.0,648977.0,81257.0,2683935.0,-1.0,-1.285,-1674002.0,-0.567,1.0,0.0,,0.0,1167.0,15588.0,338708.0,0.0,0.0,0.0,0.0,24803.0,24803.0,0.0,2950000.0,-668317.0,0.0,10950.0,0.0,0.0,10950.0,980039.0,994735.0,-1659306.0,0.0,-2120506.0,-2120506.0,-2120506.0,0.0,0.0,,2156684.0,-2156684.0,24803.0,0.0,36.305,-1.391,-1.389,4500.0,0.0,1.0,,,0.0,-5175616.0,0.0,0.0,0.0,-2.678,-3.267,-6.257,,65827.0,433802.0,1.0,2950000.0,2950000.0,,0.0,106060.0,0.0,0.0,0.0,0.036,74459.0
53183,NETL2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-21,0.0,317476.0,1336423.0,300178.0,17298.0,0.0,0.081,-45215.0,266065.0,266065.0,0.0,-2282687.0,3.892,0.321,0.0,0.0,0.0,0.0,0.0,43266.0,0.0,0.0,0.0,-2281520.0,-2238254.0,,-2238254.0,-2281520.0,-2282687.0,-0.78,,-0.78,240346.0,1159909.0,240346.0,3421134.0,-1.0,-1.528,-1924906.0,-0.653,1.0,0.0,,0.0,1167.0,-25719.0,601921.0,0.0,0.0,0.0,0.0,77130.0,77130.0,0.0,3687500.0,-915387.0,0.0,10950.0,0.0,0.0,11.0,953354.0,1019569.0,-1879691.0,0.0,-2282687.0,-2282687.0,-2282687.0,0.0,0.0,,2337684.0,-2337684.0,77130.0,0.0,15.342,-1.615,-1.603,10000.0,0.0,1.25,,,0.0,-5016527.0,0.0,0.0,0.0,-1.708,-1.968,-3.79,,116346.0,483525.0,1.0,2950000.0,2950000.0,,0.0,317476.0,0.0,0.0,0.0,0.108,223048.0
53184,NETL2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-21,0.0,589074.0,1888070.0,564276.0,24798.0,0.005,0.156,-65529.0,119375.0,119375.0,0.0,-2498030.0,4.348,0.283,0.0,0.0,0.0,0.0,0.0,54657.0,0.0,0.0,0.0,-2496863.0,-2442206.0,-238.125,-2442206.0,-2496863.0,-2498030.0,-0.85,,-0.85,459305.0,1698757.0,459305.0,6739884.0,-3.0,-2.76,-2504924.0,-0.849,1.0,10256.0,1.0,0.0,1167.0,339930.0,871767.0,0.0,393485.0,393485.0,0.0,129769.0,129769.0,0.0,7006250.0,86417.0,0.0,0.0,0.0,0.0,0.0,2525812.0,2591341.0,-2439395.0,0.0,-2498030.0,-2498030.0,-2498030.0,0.0,0.0,-243.568,2590879.0,-2580623.0,129769.0,0.0,15.254,-2.805,-2.794,10000.0,0.0,2.375,683.137,683.137,0.0,-4786618.0,10256.0,10256.0,0.0,-1.323,-1.471,-2.864,-243.454,177784.0,545287.0,1.0,2950000.0,2950000.0,,0.003,589074.0,0.0,0.0,0.0,0.2,434507.0
53185,NETL2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-21,0.0,106060.0,,99262.0,6798.0,,0.028,5500.0,65669.0,65669.0,0.0,-159089.0,4.002,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159089.0,-159089.0,,-159089.0,-159089.0,-159089.0,-0.05,,-0.05,81257.0,,81257.0,2683935.0,-1.0,-1.285,-200396.0,-0.068,1.0,0.0,,0.0,0.0,15588.0,,0.0,0.0,0.0,0.0,24803.0,24803.0,0.0,2950000.0,-200396.0,0.0,0.0,0.0,0.0,10939.0,5500.0,0.0,-205896.0,0.0,-159089.0,-159089.0,-159089.0,0.0,0.0,,160440.0,-160440.0,24803.0,0.0,36.305,-1.391,-1.389,4500.0,0.0,1.0,,,0.0,-5175616.0,0.0,0.0,0.0,,,,,0.0,59149.0,1.0,2950000.0,2950000.0,,0.0,106060.0,0.0,0.0,0.0,0.036,74459.0
53186,NETL2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-21,0.0,317476.0,,300178.0,17298.0,,0.081,0.0,266065.0,266065.0,0.0,-229909.0,3.892,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229909.0,-229909.0,,-229909.0,-229909.0,-229909.0,-0.08,,-0.08,240346.0,,240346.0,3421134.0,-1.0,-1.528,-257745.0,-0.087,1.0,0.0,,0.0,0.0,-25719.0,,0.0,0.0,0.0,0.0,77130.0,77130.0,0.0,3687500.0,146690.0,0.0,10950.0,0.0,0.0,11.0,393485.0,393485.0,-257745.0,0.0,-229909.0,-229909.0,-229909.0,0.0,0.0,,233948.0,-233948.0,77130.0,0.0,15.342,-1.615,-1.603,10000.0,0.0,1.25,,,0.0,-5016527.0,0.0,0.0,0.0,,,,,0.0,62447.0,1.0,2950000.0,2950000.0,,0.0,317476.0,0.0,0.0,0.0,0.108,223048.0
53187,NETL2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-21,0.0,589074.0,,564276.0,24798.0,,0.156,-6362.0,119375.0,119375.0,0.0,-1355863.0,4.348,0.283,0.0,0.0,0.0,0.0,0.0,15163.0,0.0,0.0,0.0,-1354696.0,-1339533.0,,-1339533.0,-1354696.0,-1355863.0,-0.46,,-0.46,459305.0,,459305.0,6739884.0,-3.0,-2.76,-741398.0,-0.251,1.0,0.0,,0.0,1167.0,339930.0,,0.0,393485.0,393485.0,0.0,129769.0,129769.0,0.0,7006250.0,-296991.0,0.0,0.0,0.0,0.0,0.0,588045.0,594407.0,-735036.0,0.0,-1355863.0,-1355863.0,-1355863.0,0.0,0.0,,1365095.0,-1365095.0,129769.0,0.0,15.254,-2.805,-2.794,10000.0,0.0,2.375,683.137,683.137,0.0,-4786618.0,0.0,0.0,0.0,,,,,168.0,162527.0,1.0,2950000.0,2950000.0,,0.0,589074.0,0.0,0.0,0.0,0.2,434507.0
53188,NETL2,ARY,1998-12-31,1998-07-14,1998-03-31,2021-01-21,0.0,589074.0,1767274.0,564276.0,24798.0,0.006,0.156,-65529.0,119375.0,119375.0,0.0,-2498030.0,,0.283,0.0,,,0.0,0.0,54657.0,0.0,0.0,0.0,-2496863.0,-2442206.0,-238.125,-2442206.0,-2496863.0,-2498030.0,-0.85,,-0.85,459305.0,1577962.0,459305.0,5411875.0,-2.0,-2.216,-2504924.0,-0.849,1.0,10256.0,1.0,0.0,1167.0,469699.0,904209.0,0.0,393485.0,393485.0,0.0,129769.0,,,5531250.0,86417.0,0.0,0.0,0.0,0.0,0.0,2525812.0,2591341.0,-2439395.0,0.0,-2498030.0,-2498030.0,-2498030.0,0.0,0.0,-243.568,2590879.0,-2580623.0,0.0,0.0,12.043,-2.214,-2.206,10000.0,0.0,1.875,539.318,539.318,0.0,-4786618.0,10256.0,10256.0,0.0,-1.413,-1.583,-2.761,-243.454,177784.0,545287.0,1.0,2950000.0,2950000.0,,0.003,589074.0,0.0,0.0,0.0,0.2,
53189,NETL2,ART,1998-09-30,1998-11-19,1998-09-30,2021-01-21,0.0,106060.0,791782.0,99262.0,6798.0,0.0,0.028,-14696.0,65669.0,65669.0,0.0,-2120506.0,4.002,0.305,0.0,0.0,0.0,0.0,0.0,30243.0,0.0,,0.0,-2119339.0,-2089096.0,,-2089096.0,-2119339.0,-2120506.0,-0.72,,-0.72,81257.0,648977.0,81257.0,,,,-1674002.0,-0.567,1.0,0.0,,0.0,1167.0,15588.0,371151.0,0.0,0.0,0.0,0.0,24803.0,24803.0,0.0,,-668317.0,0.0,10950.0,0.0,0.0,10950.0,980039.0,994735.0,-1659306.0,0.0,-2120506.0,-2120506.0,-2120506.0,0.0,0.0,,2156684.0,-2156684.0,24803.0,0.0,,,,4500.0,0.0,,,,0.0,-5175616.0,0.0,0.0,0.0,-2.678,-3.267,-5.71,,65827.0,433802.0,1.0,2950000.0,2950000.0,,0.0,106060.0,0.0,0.0,0.0,0.036,74459.0
53190,NETL2,ART,1998-06-30,1998-08-19,1998-06-30,2021-01-21,0.0,317476.0,1255782.0,300178.0,17298.0,0.0,0.081,-45215.0,266065.0,266065.0,0.0,-2444629.0,3.892,0.321,0.0,0.0,0.0,0.0,0.0,43266.0,0.0,0.0,0.0,-2443462.0,-2400196.0,,-2400196.0,-2443462.0,-2444629.0,-0.83,,-0.83,240346.0,1079269.0,240346.0,1208935.0,0.0,-0.504,-1924906.0,-0.653,1.0,0.0,,0.0,1167.0,-25719.0,634363.0,0.0,0.0,0.0,0.0,77130.0,77130.0,0.0,1475000.0,-915387.0,0.0,10950.0,0.0,0.0,11.0,953354.0,998569.0,-1879691.0,0.0,-2444629.0,-2444629.0,-2444629.0,0.0,0.0,,2499626.0,-2499626.0,77130.0,0.0,6.137,-0.603,-0.602,10000.0,0.0,0.5,,,0.0,-5016527.0,0.0,0.0,142341.0,-1.947,-2.265,-3.852,,116346.0,491114.0,1.0,2950000.0,2950000.0,,0.0,317476.0,0.0,0.0,0.0,0.108,223048.0
