None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132160,AMKR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-556000.0,1003597000.0,923632500.0,472035000.0,531562000.0,1.698,4.616,-107768000.0,227587000.0,227587000.0,1307150000.0,75460000.0,1.682,1.047,273932000.0,52086000.0,221846000.0,273932000.0,0.0,118022000.0,0.0,0.0,0.0,118181000.0,236203000.0,0.151,236203000.0,118181000.0,100176000.0,0.71,0.7,0.71,490361000.0,369647250.0,490361000.0,1380179180.0,12.0,5.843,130192000.0,1.226,1.0,260833000.0,0.166,26158000.0,18005000.0,743132000.0,764114250.0,85628000.0,26476000.0,1000000.0,25476000.0,513236000.0,280652000.0,232584000.0,1274420180.0,136670000.0,-36994000.0,360263000.0,-265141000.0,-33100000.0,62022000.0,-163312000.0,-18550000.0,237960000.0,0.0,75460000.0,75460000.0,75460000.0,0.0,0.0,0.048,128097000.0,132736000.0,112670000.0,0.0,2.599,16.889,15.23,416111000.0,0.0,10.813,0.813,0.733,164118000.0,109738000.0,1567983000.0,1567983000.0,8251000.0,0.082,0.204,0.155,0.075,0.0,118392000.0,1.0,117860000.0,106221000.0,116596000.0,14.762,977439000.0,0.0,24716000.0,38892000.0,9.202,191383000.0
132161,AMKR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-556000.0,1003597000.0,923632500.0,472035000.0,531562000.0,1.698,4.616,-107768000.0,227587000.0,227587000.0,1307150000.0,75460000.0,1.682,1.047,273932000.0,52086000.0,221846000.0,273932000.0,0.0,118022000.0,0.0,0.0,0.0,118181000.0,236203000.0,0.151,236203000.0,118181000.0,100176000.0,0.71,0.7,0.71,490361000.0,369647250.0,490361000.0,1380179180.0,12.0,5.843,130192000.0,1.226,1.0,260833000.0,0.166,26158000.0,18005000.0,743132000.0,764114250.0,85628000.0,26476000.0,1000000.0,25476000.0,513236000.0,280652000.0,232584000.0,1274420180.0,136670000.0,-36994000.0,360263000.0,-265141000.0,-33100000.0,62022000.0,-163312000.0,-18550000.0,237960000.0,0.0,75460000.0,75460000.0,75460000.0,0.0,0.0,0.048,128097000.0,132736000.0,112670000.0,0.0,2.599,16.889,15.23,416111000.0,0.0,10.813,0.813,0.733,164118000.0,109738000.0,1567983000.0,1567983000.0,8251000.0,0.082,0.204,0.155,0.075,0.0,118392000.0,1.0,117860000.0,106221000.0,116596000.0,14.762,977439000.0,0.0,24716000.0,38892000.0,9.202,191383000.0
132162,AMKR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,990826000.0,886631250.0,476256000.0,514570000.0,1.754,4.607,-107620000.0,172328000.0,172328000.0,1290801000.0,81511000.0,1.689,1.102,278087000.0,52573000.0,225514000.0,278087000.0,0.0,104031000.0,0.0,0.0,0.0,59927000.0,163958000.0,0.105,163958000.0,59927000.0,96418000.0,,,,471264000.0,269775750.0,471264000.0,675136500.0,11.0,4.118,92593000.0,0.905,1.0,264515000.0,0.17,0.0,-36491000.0,814594000.0,768843750.0,76726000.0,6761000.0,1000000.0,5761000.0,519562000.0,281991000.0,237571000.0,574567500.0,91568000.0,-36994000.0,360265000.0,-292684000.0,-33100000.0,34830000.0,-143475000.0,1139000.0,200213000.0,0.0,81511000.0,81511000.0,81511000.0,0.0,0.0,0.052,126181000.0,138334000.0,113858000.0,,1.219,7.049,,421058000.0,0.0,4.875,0.369,0.321,233223000.0,90083000.0,1555316000.0,1555316000.0,8878000.0,0.092,0.302,0.078,0.039,0.0,117303000.0,1.0,117860000.0,102284000.0,,15.206,990826000.0,0.0,14907000.0,31536000.0,9.687,194265000.0
132163,AMKR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,947419000.0,,433682000.0,513737000.0,,4.252,-115847000.0,170461000.0,170461000.0,1283289000.0,74334000.0,1.668,1.102,271030000.0,45910000.0,225120000.0,271030000.0,0.0,95124000.0,0.0,0.0,0.0,114128000.0,209252000.0,0.135,209252000.0,114128000.0,86882000.0,,,,450814000.0,,450814000.0,1434113840.0,13.0,6.854,171599000.0,1.618,1.0,265439000.0,0.171,0.0,27246000.0,788062000.0,,93044000.0,8660000.0,2824000.0,5836000.0,496605000.0,259926000.0,236679000.0,1101283840.0,109518000.0,-36994000.0,360689000.0,-349973000.0,-33100000.0,-23814000.0,-154114000.0,-1273000.0,287446000.0,0.0,74334000.0,74334000.0,74334000.0,0.0,0.0,0.048,123120000.0,142319000.0,95276000.0,,2.443,14.815,,422533000.0,0.0,9.344,0.711,0.64,170753000.0,69209000.0,1548728000.0,1548728000.0,9005000.0,,,,0.074,0.0,114115000.0,1.0,117860000.0,106035000.0,,14.606,947419000.0,0.0,12548000.0,27956000.0,8.935,173756000.0
132164,AMKR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,752688000.0,,263523000.0,489165000.0,,0.801,-144133000.0,6289000.0,6289000.0,1265276000.0,56922000.0,0.703,10.379,339119000.0,141260000.0,197859000.0,339119000.0,0.0,89381000.0,0.0,,0.0,101224000.0,190605000.0,0.126,190605000.0,101224000.0,70547000.0,,,,66150000.0,,66150000.0,,,,155977000.0,1.888,1.0,249199000.0,0.165,0.0,30677000.0,710669000.0,,93465000.0,8242000.0,2952000.0,5290000.0,686538000.0,374849000.0,311689000.0,,-19264000.0,0.0,0.0,-159644000.0,-5000000.0,-164194000.0,-155180000.0,-11047000.0,300110000.0,0.0,56922000.0,56922000.0,56922000.0,0.0,0.0,0.038,120930000.0,128269000.0,134566000.0,,,,,433226000.0,0.0,,,,142661000.0,45233000.0,1514475000.0,1514475000.0,9097000.0,,,,0.067,0.0,111833000.0,1.0,112641509.0,82610000.0,,18.333,752688000.0,0.0,13625000.0,34652000.0,9.111,-111326000.0
132165,AMKR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-556000.0,1003597000.0,,472035000.0,531562000.0,,4.154,-27363000.0,227587000.0,227587000.0,358230000.0,19655000.0,1.682,1.047,273932000.0,52086000.0,221846000.0,273932000.0,0.0,31783000.0,0.0,0.0,0.0,29185000.0,60968000.0,0.144,60968000.0,29185000.0,27683000.0,0.16,0.17,0.16,490361000.0,,490361000.0,1380179180.0,12.0,5.843,79687000.0,0.675,1.0,66578000.0,0.157,26158000.0,1502000.0,743132000.0,,85628000.0,26476000.0,1000000.0,25476000.0,513236000.0,280652000.0,232584000.0,1274420180.0,55259000.0,0.0,-2000.0,-4155000.0,0.0,-4157000.0,-47634000.0,-20271000.0,107050000.0,0.0,19655000.0,19655000.0,19655000.0,0.0,0.0,0.046,34322000.0,32256000.0,112670000.0,0.0,2.599,16.889,15.23,416111000.0,0.0,10.813,0.813,0.733,164118000.0,109738000.0,424808000.0,424808000.0,2147000.0,,,,,0.0,30721000.0,1.0,117860000.0,118032000.0,133585000.0,3.599,977439000.0,0.0,8028000.0,38892000.0,8.281,191383000.0
132166,AMKR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,990826000.0,,476256000.0,514570000.0,,4.607,-28554000.0,172328000.0,172328000.0,321758000.0,26202000.0,1.689,1.102,278087000.0,52573000.0,225514000.0,278087000.0,0.0,30213000.0,0.0,0.0,0.0,519000.0,30732000.0,0.079,30732000.0,519000.0,29403000.0,0.19,0.19,0.19,471264000.0,,471264000.0,675136500.0,11.0,4.118,-6385000.0,-0.062,1.0,64960000.0,0.168,0.0,-28884000.0,814594000.0,,76726000.0,6761000.0,1000000.0,5761000.0,519562000.0,281991000.0,237571000.0,574567500.0,1867000.0,0.0,-424000.0,6777000.0,0.0,6353000.0,-26655000.0,1899000.0,22169000.0,0.0,26202000.0,26202000.0,26202000.0,0.0,0.0,0.068,32126000.0,32834000.0,113858000.0,0.0,1.219,7.049,,421058000.0,0.0,4.875,0.369,0.321,233223000.0,90083000.0,386718000.0,386718000.0,2109000.0,,,,,0.0,30017000.0,1.0,117860000.0,102284000.0,110933000.0,3.781,990826000.0,0.0,3201000.0,31536000.0,9.687,194265000.0
132167,AMKR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,947419000.0,,433682000.0,513737000.0,,4.252,-18223000.0,170461000.0,170461000.0,317106000.0,26119000.0,1.668,1.102,271030000.0,45910000.0,225120000.0,271030000.0,0.0,28887000.0,0.0,0.0,0.0,34103000.0,62990000.0,0.164,62990000.0,34103000.0,29228000.0,0.25,0.23,0.25,450814000.0,,450814000.0,1434113840.0,13.0,6.854,3528000.0,0.033,1.0,67618000.0,0.176,0.0,4875000.0,788062000.0,,93044000.0,8660000.0,2824000.0,5836000.0,496605000.0,259926000.0,236679000.0,1101283840.0,128472000.0,-36994000.0,360689000.0,-165233000.0,-33100000.0,162356000.0,-55635000.0,-418000.0,21751000.0,0.0,26119000.0,26119000.0,26119000.0,0.0,0.0,0.068,30877000.0,36741000.0,95276000.0,0.0,2.443,14.815,,422533000.0,0.0,9.344,0.711,0.64,170753000.0,69209000.0,384724000.0,384724000.0,1938000.0,,,,,0.0,28939000.0,1.0,117860000.0,106035000.0,116428000.0,3.628,947419000.0,0.0,3109000.0,27956000.0,8.935,173756000.0
132168,AMKR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,752688000.0,,263523000.0,489165000.0,,0.801,-33628000.0,6289000.0,6289000.0,310056000.0,8812000.0,0.703,10.379,339119000.0,141260000.0,197859000.0,339119000.0,0.0,27139000.0,0.0,,0.0,23384000.0,50523000.0,0.136,50523000.0,23384000.0,13862000.0,0.11,0.11,0.11,66150000.0,,66150000.0,,,,53362000.0,0.646,1.0,61677000.0,0.166,0.0,9522000.0,710669000.0,,93465000.0,8242000.0,2952000.0,5290000.0,686538000.0,374849000.0,311689000.0,,-48928000.0,0.0,0.0,-102530000.0,0.0,-102530000.0,-33388000.0,240000.0,86990000.0,0.0,8812000.0,8812000.0,8812000.0,0.0,0.0,0.024,30772000.0,30905000.0,134566000.0,0.0,,,,433226000.0,0.0,,,,142661000.0,45233000.0,371733000.0,371733000.0,2057000.0,,,,,0.0,28715000.0,1.0,112641509.0,82610000.0,82610000.0,4.5,752688000.0,0.0,5050000.0,34652000.0,9.111,-111326000.0
132169,AMKR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-556000.0,1003597000.0,923632500.0,472035000.0,531562000.0,1.698,4.616,-107768000.0,227587000.0,227587000.0,1307150000.0,75460000.0,1.682,1.047,273932000.0,52086000.0,221846000.0,273932000.0,0.0,119239000.0,0.0,0.0,0.0,118181000.0,237420000.0,0.151,237420000.0,118181000.0,100176000.0,0.71,0.7,0.71,490361000.0,366983250.0,490361000.0,974492500.0,8.0,4.105,130192000.0,1.226,1.0,260833000.0,0.166,0.0,18005000.0,769290000.0,767989750.0,85628000.0,26476000.0,1000000.0,25476000.0,513236000.0,280652000.0,232584000.0,928147500.0,136670000.0,-36994000.0,360263000.0,-265141000.0,-33100000.0,62022000.0,-163312000.0,-18550000.0,237960000.0,0.0,75460000.0,75460000.0,75460000.0,0.0,0.0,0.048,128097000.0,132736000.0,112670000.0,0.0,1.893,12.3,11.092,416111000.0,0.0,7.875,0.592,0.533,164118000.0,109738000.0,1567983000.0,1567983000.0,8251000.0,0.082,0.206,0.154,0.075,0.0,119846000.0,1.0,117860000.0,106221000.0,116596000.0,14.762,1003597000.0,0.0,24716000.0,38892000.0,9.448,191383000.0
