None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18227,TENG1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,10353638.0,10100552.0,1411542.0,8942096.0,0.122,64.577,-3592969.0,0.0,0.0,797504.0,-4849290.0,0.164,12.164,7640467.0,6777358.0,863109.0,7640467.0,0.0,1888089.0,0.0,,0.0,-2015637.0,-127548.0,-0.104,-127548.0,-2015637.0,-4849290.0,-397.5,-48.0,-397.5,786532.0,2262777.0,786532.0,,,,-5124054.0,-420.703,1.0,433412.0,0.352,0.0,2833653.0,9395019.0,9761605.0,0.0,0.0,0.0,0.0,9567106.0,8599086.0,968020.0,,-185881.0,0.0,0.0,4938173.0,0.0,4938173.0,-3592969.0,0.0,-1531085.0,0.0,-4849290.0,-4849290.0,-4849290.0,-203322.0,0.0,-3.94,2803794.0,-2370382.0,1029461.0,0.0,,,,8715246.0,0.0,,,,270759.0,-13589451.0,1230916.0,1230916.0,0.0,-0.48,-2.143,-0.206,-1.638,360750.0,915705.0,1.0,14256.0,12180.0,,101.063,10353638.0,0.0,0.0,0.0,850.071,-7187544.0
18228,TENG1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,10353638.0,10100552.0,1411542.0,8942096.0,0.122,64.577,-3592969.0,0.0,0.0,797504.0,-4849290.0,0.164,12.164,7640467.0,6777358.0,863109.0,7640467.0,0.0,1888089.0,0.0,,0.0,-2015637.0,-127548.0,-0.104,-127548.0,-2015637.0,-4849290.0,-397.5,-48.0,-397.5,786532.0,2262777.0,786532.0,,,,-5124054.0,-420.703,1.0,433412.0,0.352,0.0,2833653.0,9395019.0,9761605.0,0.0,0.0,0.0,0.0,9567106.0,8599086.0,968020.0,,-185881.0,0.0,0.0,4938173.0,0.0,4938173.0,-3592969.0,0.0,-1531085.0,0.0,-4849290.0,-4849290.0,-4849290.0,-203322.0,0.0,-3.94,2803794.0,-2370382.0,1029461.0,0.0,,,,8715246.0,0.0,,,,270759.0,-13589451.0,1230916.0,1230916.0,0.0,-0.48,-2.143,-0.206,-1.638,360750.0,915705.0,1.0,14256.0,12180.0,,101.063,10353638.0,0.0,0.0,0.0,850.071,-7187544.0
18229,TENG1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-10,0.0,11117348.0,8932293.0,64187.0,11053161.0,0.13,165.577,-3210011.0,1508.0,1508.0,953102.0,,0.01,3.71,6591535.0,4739067.0,1852468.0,6591535.0,0.0,821017.0,0.0,,0.0,,,,,,,-88.5,-88.5,-88.5,2360527.0,2569264.0,2360527.0,,,,-5808277.0,-407.417,1.0,209372.0,0.18,0.0,1006166.0,11143843.0,8637924.0,0.0,100002.0,0.0,100002.0,8756821.0,6563532.0,2193289.0,,-45044.0,0.0,310750.0,4282262.0,0.0,6022362.0,-3210011.0,0.0,-2598266.0,0.0,,,,-42492.0,,,1972293.0,-1762921.0,1167009.0,0.0,,,,11804411.0,,,,,64187.0,-10509575.0,1162474.0,1162474.0,,,,,,1619462.0,1151276.0,1.0,14256.0,14256.0,,81.541,11117348.0,0.0,,0.0,779.818,-6499345.0
18230,TENG1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-10,0.0,12428664.0,,64686.0,12363978.0,,101.022,-3582167.0,1508.0,1508.0,803568.0,,0.01,2.23,6411287.0,4666846.0,1744441.0,6411287.0,0.0,230115.0,0.0,,0.0,,,,,,,-24.0,-24.0,-24.0,3847731.0,,3847731.0,,,,-5973824.0,-156.842,1.0,240925.0,0.231,0.0,240474.0,12342772.0,,0.0,100002.0,0.0,100002.0,8580933.0,6495671.0,2085262.0,,-483449.0,0.0,310750.0,3750275.0,0.0,5490375.0,-3582167.0,0.0,-2391657.0,0.0,,,,-42492.0,,,1606832.0,-1365907.0,1396788.0,0.0,,,,8493942.0,,,,,64686.0,-9022371.0,1044493.0,1044493.0,,,,,,1869462.0,1376717.0,1.0,38088.0,38088.0,,27.423,12428664.0,0.0,,0.0,326.314,-6430985.0
18231,TENG1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-10,0.0,6502559.0,,148416.0,6354143.0,,54.465,-1769574.0,0.0,0.0,800230.0,,0.058,2.041,2202217.0,886787.0,1315430.0,2202217.0,0.0,332274.0,0.0,,0.0,,,,,,,-66.0,-66.0,-66.0,2056318.0,,2056318.0,,,,-2052132.0,-54.354,1.0,250329.0,0.238,0.0,310877.0,6164786.0,,0.0,0.0,0.0,0.0,4196241.0,2539990.0,1656251.0,,-1187038.0,0.0,0.0,-564256.0,0.0,865094.0,-1769574.0,0.0,-282558.0,0.0,,,,-42492.0,,,2030277.0,-1779948.0,1398808.0,0.0,,,,6349410.0,,,,,141375.0,-8954534.0,1050559.0,1050559.0,,,,,,492837.0,1698003.0,1.0,37755.0,37755.0,,27.826,6502559.0,0.0,,0.0,172.231,-2391574.0
18232,TENG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,10353638.0,,1411542.0,8942096.0,,64.577,-390280.0,0.0,0.0,148847.0,-1572006.0,0.164,12.164,7640467.0,6777358.0,863109.0,7640467.0,0.0,1173142.0,0.0,,0.0,-1118175.0,54967.0,0.144,54967.0,-1118175.0,-1572006.0,-96.0,91.5,-96.0,786532.0,,786532.0,,,,308907.0,25.362,1.0,232650.0,0.61,0.0,453831.0,9395019.0,,0.0,0.0,0.0,0.0,9567106.0,8599086.0,968020.0,,0.0,0.0,-310750.0,1843.0,0.0,-308907.0,-390280.0,0.0,699187.0,0.0,-1572006.0,-1572006.0,-1572006.0,-203322.0,0.0,-4.121,1465975.0,-1233325.0,1029461.0,0.0,,,,8715246.0,0.0,,,,270759.0,-13589451.0,381497.0,381497.0,0.0,,,,,-1187750.0,292833.0,1.0,14256.0,12180.0,,31.322,10353638.0,0.0,0.0,0.0,850.071,-7187544.0
18233,TENG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-10,0.0,11117348.0,,64187.0,11053161.0,,165.577,259129.0,1508.0,1508.0,345581.0,-1607454.0,0.01,3.71,6591535.0,4739067.0,1852468.0,6591535.0,0.0,633686.0,0.0,,0.0,-755026.0,-121340.0,-0.322,-121340.0,-755026.0,-1607454.0,-118.5,-118.5,-118.5,2360527.0,,2360527.0,,,,27468.0,1.927,1.0,30832.0,0.082,0.0,852428.0,11143843.0,,0.0,100002.0,0.0,100002.0,8756821.0,6563532.0,2193289.0,,0.0,0.0,0.0,231661.0,0.0,231661.0,259129.0,0.0,-231661.0,0.0,-1607454.0,-1607454.0,-1607454.0,0.0,0.0,-4.27,785865.0,-755033.0,1167009.0,0.0,,,,11804411.0,0.0,,,,64187.0,-10509575.0,376413.0,376413.0,0.0,,,,,0.0,152179.0,1.0,14256.0,14256.0,,26.403,11117348.0,0.0,0.0,0.0,779.818,-6499345.0
18234,TENG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-10,0.0,12428664.0,,64686.0,12363978.0,,101.022,-2540409.0,1508.0,1508.0,160433.0,-67837.0,0.01,2.23,6411287.0,4666846.0,1744441.0,6411287.0,0.0,40629.0,0.0,,0.0,6612.0,47241.0,0.177,47241.0,6612.0,-67837.0,-84.0,-84.0,-84.0,3847731.0,,3847731.0,,,,-4575996.0,-120.142,1.0,106335.0,0.399,0.0,74449.0,12342772.0,,0.0,100002.0,0.0,100002.0,8580933.0,6495671.0,2085262.0,,0.0,0.0,310750.0,4265246.0,0.0,4575996.0,-2540409.0,0.0,-2035587.0,0.0,-67837.0,-67837.0,-67837.0,0.0,0.0,-0.254,338911.0,-232576.0,1396788.0,0.0,,,,8493942.0,0.0,,,,64686.0,-9022371.0,266768.0,266768.0,0.0,,,,,1548500.0,298282.0,1.0,38088.0,38088.0,,7.004,12428664.0,0.0,0.0,0.0,326.314,-6430985.0
18235,TENG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-10,0.0,6502559.0,,148416.0,6354143.0,,54.465,-921409.0,0.0,0.0,142643.0,-214373.0,0.058,2.041,2202217.0,886787.0,1315430.0,2202217.0,0.0,40632.0,0.0,,0.0,-149048.0,-108416.0,-0.526,-108416.0,-149048.0,-214373.0,-6.0,-6.0,-6.0,2056318.0,,2056318.0,,,,-625304.0,-16.562,1.0,63595.0,0.308,0.0,65325.0,6164786.0,,0.0,0.0,0.0,0.0,4196241.0,2539990.0,1656251.0,,-185881.0,0.0,0.0,439423.0,0.0,439423.0,-921409.0,0.0,296105.0,0.0,-214373.0,-214373.0,-214373.0,0.0,0.0,-1.039,213043.0,-149448.0,1398808.0,0.0,,,,6349410.0,0.0,,,,141375.0,-8954534.0,206238.0,206238.0,0.0,,,,,0.0,172411.0,1.0,37755.0,37755.0,,5.463,6502559.0,0.0,0.0,0.0,172.231,-2391574.0
18236,TENG1,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-10,0.0,10353638.0,10100552.0,251036.0,10102602.0,0.122,160.131,-3592969.0,0.0,0.0,797504.0,,0.036,3.459,6105293.0,5242184.0,863109.0,6105293.0,0.0,3031132.0,0.0,,0.0,,,,,,,-294.0,-48.0,-294.0,2321706.0,2646570.0,2321706.0,,,,-5124054.0,-353.413,1.0,433412.0,0.352,0.0,424520.0,9395019.0,9761605.0,0.0,0.0,0.0,0.0,8031932.0,7063912.0,968020.0,,-185881.0,0.0,0.0,4938174.0,0.0,4938173.0,-3592969.0,0.0,-1531085.0,0.0,,,,203322.0,,,3946837.0,-3513425.0,1029461.0,0.0,,,,8715246.0,,,,,270759.0,-12323361.0,1230916.0,1230916.0,,,,,,360750.0,915705.0,1.0,14499.0,14499.0,,84.898,10353638.0,0.0,,0.0,714.104,-6812876.0
