None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114202,CHRS1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-07-22,267000.0,684649000.0,716589750.0,361540000.0,323109000.0,1.467,3.92,-32001000.0,43789000.0,43789000.0,771107000.0,-20135000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,35091000.0,0.0,0.0,0.0,-20937000.0,14154000.0,0.013,14154000.0,-20937000.0,-30989000.0,-0.2,-0.2,-0.2,383572000.0,393527750.0,383572000.0,450444965.0,-22.0,31.825,31370000.0,0.321,1.0,280056000.0,0.266,0.0,10052000.0,591085000.0,620089500.0,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,360782965.0,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000.0,0.0,0.941,-17.918,-18.438,154583000.0,0.0,3.688,0.343,0.343,0.0,348154000.0,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,97839448.0,97839448.0,,10.744,684649000.0,15194000.0,-10854000.0,16888000.0,6.998,192274000.0
114203,CHRS1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-07-22,267000.0,684649000.0,716589750.0,361540000.0,323109000.0,1.467,3.92,-32001000.0,43789000.0,43789000.0,771107000.0,-20135000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,35091000.0,0.0,0.0,0.0,-20937000.0,14154000.0,0.013,14154000.0,-20937000.0,-30989000.0,-0.2,-0.2,-0.2,383572000.0,393527750.0,383572000.0,450444965.0,-22.0,31.825,31370000.0,0.321,1.0,280056000.0,0.266,0.0,10052000.0,591085000.0,620089500.0,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,360782965.0,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000.0,0.0,0.941,-17.918,-18.438,154583000.0,0.0,3.688,0.343,0.343,0.0,348154000.0,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,97839448.0,97839448.0,,10.744,684649000.0,15194000.0,-10854000.0,16888000.0,6.998,192274000.0
114204,CHRS1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-22,565000.0,707077000.0,722862000.0,358081000.0,348996000.0,1.464,3.927,-28754000.0,32633000.0,32633000.0,779573000.0,-4801000.0,1.994,0.799,122295000.0,16000.0,122279000.0,122295000.0,0.0,36869000.0,0.0,0.0,0.0,2761000.0,39630000.0,0.037,39630000.0,2761000.0,-7494000.0,,,,393037000.0,401837250.0,393037000.0,463279380.0,168.0,11.69,44835000.0,0.448,1.0,279045000.0,0.264,0.0,10255000.0,617117000.0,645530250.0,217000000.0,224880000.0,72721000.0,152159000.0,314040000.0,179622000.0,134418000.0,375325380.0,1633000.0,0.0,-38866000.0,-15841000.0,0.0,-54707000.0,-17249000.0,17867000.0,73589000.0,0.0,-4801000.0,-4801000.0,-4801000.0,0.0,0.0,-0.005,276284000.0,2761000.0,83198000.0,,0.955,-78.177,,172423000.0,0.0,3.75,0.355,0.355,0.0,357291000.0,1058618000.0,1058618000.0,0.0,-0.007,-0.012,0.004,0.003,-657000.0,242284000.0,1.0,100086768.0,100086768.0,,10.577,707077000.0,6587000.0,-2693000.0,12139000.0,7.065,178459000.0
114205,CHRS1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-07-22,-218000.0,736721000.0,,332968000.0,403753000.0,,4.012,-29582000.0,47174000.0,47174000.0,779333000.0,4249000.0,1.783,0.83,135128000.0,16000.0,135112000.0,135128000.0,0.0,38161000.0,0.0,0.0,0.0,16871000.0,55032000.0,0.052,55032000.0,16871000.0,6421000.0,,,,402686000.0,,402686000.0,553367916.0,33.0,10.055,61007000.0,0.608,1.0,276248000.0,0.262,0.0,10450000.0,637891000.0,,194991000.0,262803000.0,51410000.0,211393000.0,334035000.0,186784000.0,147251000.0,464169916.0,9591000.0,0.0,-27791000.0,-3012000.0,0.0,-30803000.0,-50195000.0,-19758000.0,90589000.0,0.0,4249000.0,4249000.0,4249000.0,0.0,0.0,0.004,259377000.0,16871000.0,82771000.0,,1.153,109.242,,174369000.0,0.0,4.625,0.44,0.44,0.0,357715000.0,1055581000.0,1055581000.0,0.0,,,,0.016,-462000.0,238395000.0,1.0,100361063.0,100361063.0,,10.518,736721000.0,6540000.0,2172000.0,12139000.0,7.341,146184000.0
114206,CHRS1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-07-22,-285000.0,737912000.0,,367837000.0,370075000.0,,3.92,-25038000.0,48930000.0,48930000.0,772210000.0,1774000.0,1.907,0.869,138128000.0,16000.0,138112000.0,138128000.0,0.0,40225000.0,0.0,0.0,0.0,12540000.0,52765000.0,0.051,52765000.0,12540000.0,2150000.0,,,,394816000.0,,394816000.0,591613735.0,47.0,11.212,76319000.0,0.758,1.0,269792000.0,0.259,0.0,10390000.0,634265000.0,,206554000.0,247659000.0,68744000.0,178915000.0,343096000.0,192845000.0,150251000.0,465830735.0,-10102000.0,0.0,-25798000.0,-12000.0,0.0,-25810000.0,-85649000.0,-62367000.0,101357000.0,0.0,1774000.0,1774000.0,1774000.0,0.0,0.0,0.002,257252000.0,12540000.0,83099000.0,,1.18,262.588,,175654000.0,0.0,4.625,0.447,0.447,0.0,348387000.0,1042002000.0,1042002000.0,0.0,,,,0.012,-222000.0,236270000.0,1.0,100720159.0,100720159.0,,10.346,737912000.0,10699000.0,376000.0,12139000.0,7.326,174992000.0
114207,CHRS1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-07-22,267000.0,684649000.0,,361540000.0,323109000.0,,3.92,-11643000.0,43789000.0,43789000.0,203062000.0,-9137000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,9036000.0,0.0,0.0,0.0,-11652000.0,-2616000.0,-0.009,-2616000.0,-11652000.0,-14069000.0,-0.09,,-0.09,383572000.0,,383572000.0,450444965.0,-22.0,31.825,34273000.0,0.35,1.0,72928000.0,0.264,0.0,2417000.0,591085000.0,,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,360782965.0,11156000.0,0.0,82000.0,-1969000.0,0.0,-1887000.0,-32873000.0,-22157000.0,45916000.0,0.0,-9137000.0,-9137000.0,-9137000.0,0.0,0.0,-0.033,118580000.0,-45652000.0,61806000.0,0.0,0.941,-17.918,-18.438,154583000.0,0.0,3.688,0.343,0.343,0.0,348154000.0,275990000.0,275990000.0,0.0,,,,,-389000.0,64334000.0,1.0,97839448.0,97839448.0,,2.821,684649000.0,15194000.0,-4932000.0,16888000.0,6.998,192274000.0
114208,CHRS1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-22,565000.0,707077000.0,,358081000.0,348996000.0,,3.927,-6224000.0,32633000.0,32633000.0,180148000.0,-424000.0,1.994,0.799,122295000.0,16000.0,122279000.0,122295000.0,0.0,8624000.0,0.0,0.0,0.0,1743000.0,10367000.0,0.043,10367000.0,1743000.0,-652000.0,0.0,0.0,0.0,393037000.0,,393037000.0,463279380.0,168.0,11.69,-23945000.0,-0.239,1.0,63515000.0,0.261,0.0,2395000.0,617117000.0,,217000000.0,224880000.0,72721000.0,152159000.0,314040000.0,179622000.0,134418000.0,375325380.0,-14541000.0,0.0,-10203000.0,-12833000.0,0.0,-23036000.0,26216000.0,39148000.0,-17721000.0,0.0,-424000.0,-424000.0,-424000.0,0.0,0.0,-0.002,61772000.0,1743000.0,83198000.0,,0.955,-78.177,,172423000.0,0.0,3.75,0.355,0.355,0.0,357291000.0,243663000.0,243663000.0,0.0,,,,,0.0,61772000.0,1.0,100086768.0,100086768.0,,2.435,707077000.0,6587000.0,-228000.0,12139000.0,7.065,178459000.0
114209,CHRS1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-07-22,-218000.0,736721000.0,,332968000.0,403753000.0,,4.012,-6660000.0,47174000.0,47174000.0,205445000.0,9328000.0,1.783,0.83,135128000.0,16000.0,135112000.0,135128000.0,0.0,8517000.0,0.0,0.0,0.0,16969000.0,25486000.0,0.09,25486000.0,16969000.0,14350000.0,0.09,0.09,0.09,402686000.0,,402686000.0,553367916.0,33.0,10.055,20843000.0,0.208,1.0,77505000.0,0.274,0.0,2619000.0,637891000.0,,194991000.0,262803000.0,51410000.0,211393000.0,334035000.0,186784000.0,147251000.0,464169916.0,-1756000.0,0.0,-1697000.0,-3000000.0,0.0,-4697000.0,-24562000.0,-15088000.0,27503000.0,0.0,9328000.0,9328000.0,9328000.0,0.0,0.0,0.033,60536000.0,16969000.0,82771000.0,0.0,1.153,109.242,,174369000.0,0.0,4.625,0.44,0.44,0.0,357715000.0,282950000.0,282950000.0,0.0,,,,,0.0,60536000.0,1.0,100361063.0,100361063.0,,2.819,736721000.0,6540000.0,5022000.0,12139000.0,7.341,146184000.0
114210,CHRS1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-07-22,-285000.0,737912000.0,,367837000.0,370075000.0,,3.92,-7474000.0,48930000.0,48930000.0,182452000.0,-19902000.0,1.907,0.869,138128000.0,16000.0,138112000.0,138128000.0,0.0,8914000.0,0.0,0.0,0.0,-27997000.0,-19083000.0,-0.077,-19083000.0,-27997000.0,-30618000.0,-0.2,,-0.2,394816000.0,,394816000.0,591613735.0,47.0,11.212,199000.0,0.002,1.0,66108000.0,0.266,0.0,2621000.0,634265000.0,,206554000.0,247659000.0,68744000.0,178915000.0,343096000.0,192845000.0,150251000.0,465830735.0,36581000.0,0.0,-1616000.0,-4000.0,0.0,-1620000.0,30528000.0,43709000.0,7673000.0,0.0,-19902000.0,-19902000.0,-19902000.0,0.0,0.0,-0.08,94105000.0,-27997000.0,83099000.0,0.0,1.18,262.588,,175654000.0,0.0,4.625,0.447,0.447,0.0,348387000.0,248560000.0,248560000.0,0.0,,,,,0.0,60105000.0,1.0,100720159.0,100720159.0,,2.468,737912000.0,10699000.0,-10716000.0,12139000.0,7.326,174992000.0
114211,CHRS1,ARY,1998-12-31,1999-04-30,1999-01-30,2019-07-22,267000.0,684649000.0,716589750.0,361540000.0,323109000.0,1.467,3.905,-32001000.0,43789000.0,43789000.0,771107000.0,-20135000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,34381000.0,0.0,0.0,0.0,-20937000.0,13444000.0,0.013,13444000.0,-20937000.0,-30989000.0,,,,383572000.0,393527750.0,383572000.0,456343703.0,-22.0,33.944,31370000.0,0.319,1.0,280056000.0,0.266,0.0,10052000.0,591085000.0,620089500.0,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,380641703.0,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000.0,,0.992,-18.904,,154583000.0,0.0,3.875,0.362,0.362,0.0,348154000.0,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,98230117.0,98230117.0,,10.701,684649000.0,15194000.0,-10854000.0,16888000.0,6.97,192274000.0
