None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93856,FCEL,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-14,0.0,26843000.0,24688750.0,15866000.0,10977000.0,0.985,93.33,-1650000.0,10304000.0,10304000.0,0.0,-382000.0,2.817,0.489,2699000.0,755000.0,1944000.0,2699000.0,1329000.0,1942000.0,1170000.0,0.0,0.0,-100000.0,1842000.0,0.076,1842000.0,-100000.0,-369000.0,-2.16,-2.16,-2.16,15870000.0,15627750.0,15870000.0,47318617.0,-473.0,25.689,866000.0,5.093,1.0,24318000.0,1.0,0.0,269000.0,13606000.0,14450250.0,30000.0,0.0,0.0,0.0,7753000.0,5632000.0,2121000.0,54699617.0,3502000.0,0.0,858000.0,-1701000.0,0.0,2639000.0,-1653000.0,0.0,2516000.0,0.0,-382000.0,-382000.0,-382000.0,0.0,0.0,-0.016,25363000.0,-1045000.0,620000.0,0.0,3.447,-143.193,-147.222,8347000.0,0.0,318.0,2.249,2.224,3813000.0,2327000.0,24318000.0,24318000.0,16848000.0,-0.015,-0.024,-0.007,-0.004,239000.0,6986000.0,1.0,172011.0,170042.0,170042.0,143.011,26843000.0,1073000.0,13000.0,177000.0,157.861,10234000.0
93857,FCEL,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-14,0.0,28609000.0,26672000.0,17630000.0,10979000.0,1.001,89.961,-1636000.0,10337000.0,10337000.0,1908000.0,-837000.0,2.256,0.626,3329000.0,1544000.0,1785000.0,3329000.0,1592000.0,1805000.0,0.0,0.0,0.0,-847000.0,958000.0,0.036,958000.0,-847000.0,-1086000.0,-5.04,,-5.04,15612000.0,15773250.0,15612000.0,42158276.0,-50.0,44.007,1505000.0,8.672,1.0,24787000.0,0.929,0.0,239000.0,13786000.0,13774750.0,266000.0,0.0,0.0,0.0,9777000.0,7815000.0,1962000.0,49539276.0,5686000.0,0.0,823000.0,-132000.0,0.0,4173000.0,-1628000.0,0.0,3141000.0,0.0,-837000.0,-837000.0,-837000.0,0.0,0.0,-0.031,26366000.0,-1579000.0,648000.0,0.0,3.173,-59.187,-57.143,8428000.0,0.0,288.0,1.856,1.872,5217000.0,1979000.0,26695000.0,26695000.0,17242000.0,-0.031,-0.053,-0.061,-0.032,210000.0,7751000.0,1.0,172011.0,173541.0,173541.0,153.825,28609000.0,1073000.0,-249000.0,177000.0,164.854,9815000.0
93858,FCEL,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-14,0.0,26843000.0,24688750.0,15866000.0,10977000.0,0.985,93.33,-1650000.0,10304000.0,10304000.0,0.0,-382000.0,2.817,0.489,2699000.0,755000.0,1944000.0,2699000.0,1329000.0,1942000.0,1170000.0,0.0,0.0,-100000.0,1842000.0,0.076,1842000.0,-100000.0,-369000.0,-2.16,-2.16,-2.16,15870000.0,15627750.0,15870000.0,47318617.0,-473.0,25.689,866000.0,5.093,1.0,24318000.0,1.0,0.0,269000.0,13606000.0,14450250.0,30000.0,0.0,0.0,0.0,7753000.0,5632000.0,2121000.0,54699617.0,3502000.0,0.0,858000.0,-1701000.0,0.0,2639000.0,-1653000.0,0.0,2516000.0,0.0,-382000.0,-382000.0,-382000.0,0.0,0.0,-0.016,25363000.0,-1045000.0,620000.0,0.0,3.447,-143.193,-147.222,8347000.0,0.0,318.0,2.249,2.224,3813000.0,2327000.0,24318000.0,24318000.0,16848000.0,-0.015,-0.024,-0.007,-0.004,239000.0,6986000.0,1.0,172011.0,170042.0,170042.0,143.011,26843000.0,1073000.0,13000.0,177000.0,157.861,10234000.0
93859,FCEL,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-14,0.0,27568000.0,23336250.0,16661000.0,10907000.0,0.972,92.271,-1548000.0,10276000.0,10276000.0,14052000.0,85000.0,2.692,0.538,2895000.0,784000.0,2111000.0,2895000.0,1417000.0,2001000.0,2080000.0,0.0,0.0,404000.0,2405000.0,0.106,2405000.0,404000.0,111000.0,0.72,,0.72,15829000.0,15352500.0,15829000.0,71650126.0,177.0,29.792,863000.0,5.031,1.0,8631000.0,0.381,0.0,293000.0,13998000.0,14858000.0,356000.0,0.0,0.0,0.0,8519000.0,6189000.0,2330000.0,76186126.0,3296000.0,0.0,913000.0,-1772000.0,0.0,2452000.0,-1567000.0,26000.0,2411000.0,0.0,85000.0,85000.0,85000.0,0.0,0.0,0.004,9359000.0,-728000.0,806000.0,0.0,4.813,896.307,616.667,8190000.0,0.0,444.0,3.359,3.358,4700000.0,2715000.0,22683000.0,22683000.0,1951000.0,0.004,0.006,0.027,0.018,206000.0,5831000.0,1.0,171590.0,171549.0,180640.0,132.224,27568000.0,821000.0,26000.0,219000.0,160.7,10472000.0
93860,FCEL,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-14,0.0,23668000.0,21786250.0,12744000.0,10924000.0,1.083,93.039,-1880000.0,7728000.0,7728000.0,14140000.0,629000.0,2.35,0.5,3192000.0,884000.0,2308000.0,3192000.0,1504000.0,2083000.0,1217000.0,0.0,0.0,1242000.0,3325000.0,0.141,3325000.0,1242000.0,908000.0,3.84,3.6,3.84,15782000.0,15028000.0,15782000.0,97921626.0,79.0,29.45,2205000.0,12.999,1.0,9454000.0,0.401,0.0,334000.0,13709000.0,15208500.0,149000.0,0.0,0.0,0.0,7886000.0,5423000.0,2463000.0,99109626.0,1028000.0,0.0,649000.0,-1745000.0,0.0,-1005000.0,-2052000.0,25000.0,4085000.0,0.0,629000.0,629000.0,629000.0,0.0,0.0,0.027,9492000.0,-38000.0,317000.0,0.0,6.28,157.567,152.75,7929000.0,0.0,586.56,4.201,4.217,4214000.0,3064000.0,23594000.0,23594000.0,1786000.0,0.029,0.042,0.082,0.053,134000.0,6011000.0,1.0,168968.0,169628.0,174867.0,139.093,23668000.0,314000.0,279000.0,232000.0,139.529,7321000.0
93861,FCEL,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-14,0.0,28609000.0,,17630000.0,10979000.0,,89.961,-412000.0,10337000.0,10337000.0,4355000.0,-348000.0,2.256,0.626,3329000.0,1544000.0,1785000.0,3329000.0,1592000.0,433000.0,0.0,0.0,0.0,-536000.0,-103000.0,-0.016,-103000.0,-536000.0,-589000.0,-2.16,-2.16,-2.16,15612000.0,,15612000.0,42158276.0,-50.0,44.007,-632000.0,-3.642,1.0,1929000.0,0.307,0.0,53000.0,13786000.0,,266000.0,0.0,0.0,0.0,9777000.0,7815000.0,1962000.0,49539276.0,33000.0,0.0,57000.0,631000.0,0.0,688000.0,-435000.0,0.0,-220000.0,0.0,-348000.0,-348000.0,-348000.0,0.0,0.0,-0.055,2514000.0,-585000.0,648000.0,0.0,3.173,-59.187,-57.143,8428000.0,0.0,288.0,1.856,1.872,5217000.0,1979000.0,6284000.0,6284000.0,823000.0,,,,,33000.0,1361000.0,1.0,172011.0,173541.0,173541.0,36.21,28609000.0,1073000.0,-241000.0,177000.0,164.854,9815000.0
93862,FCEL,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-14,0.0,26843000.0,,15866000.0,10977000.0,,92.267,-488000.0,10304000.0,10304000.0,-9931000.0,-388000.0,2.817,0.489,2699000.0,755000.0,1944000.0,2699000.0,1329000.0,406000.0,1170000.0,0.0,0.0,-311000.0,95000.0,0.011,95000.0,-311000.0,-370000.0,-2.4,,-2.4,15870000.0,,15870000.0,47318617.0,-473.0,25.689,-56000.0,-0.326,1.0,18193000.0,2.202,0.0,59000.0,13606000.0,,30000.0,0.0,0.0,0.0,7753000.0,5632000.0,2121000.0,54699617.0,28000.0,0.0,10000.0,-195000.0,0.0,77000.0,-481000.0,0.0,432000.0,0.0,-388000.0,-388000.0,-388000.0,0.0,0.0,-0.047,18599000.0,-406000.0,620000.0,0.0,3.447,-143.193,-147.222,8347000.0,0.0,318.0,2.249,2.224,3813000.0,2327000.0,8262000.0,8262000.0,15307000.0,,,,,33000.0,2988000.0,1.0,172011.0,172000.0,151737.0,48.035,26843000.0,1073000.0,18000.0,177000.0,156.064,10234000.0
93863,FCEL,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-14,0.0,27568000.0,,16661000.0,10907000.0,,92.271,-595000.0,10276000.0,10276000.0,3633000.0,-349000.0,2.692,0.538,2895000.0,784000.0,2111000.0,2895000.0,1417000.0,459000.0,2080000.0,0.0,0.0,-455000.0,4000.0,0.001,4000.0,-455000.0,-512000.0,-1.92,,-1.92,15829000.0,,15829000.0,71650126.0,177.0,29.792,-851000.0,-4.961,1.0,1904000.0,0.344,0.0,57000.0,13998000.0,,356000.0,0.0,0.0,0.0,8519000.0,6189000.0,2330000.0,76186126.0,2548000.0,0.0,324000.0,-297000.0,0.0,3247000.0,-443000.0,0.0,-256000.0,0.0,-349000.0,-349000.0,-349000.0,0.0,0.0,-0.063,2493000.0,-589000.0,806000.0,0.0,4.813,896.307,616.667,8190000.0,0.0,444.0,3.359,3.358,4700000.0,2715000.0,5537000.0,5537000.0,548000.0,,,,,72000.0,1612000.0,1.0,171590.0,171549.0,180640.0,32.276,27568000.0,821000.0,-163000.0,219000.0,160.7,10472000.0
93864,FCEL,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-14,0.0,23668000.0,,12744000.0,10924000.0,,93.039,-141000.0,7728000.0,7728000.0,3851000.0,248000.0,2.35,0.5,3192000.0,884000.0,2308000.0,3192000.0,1504000.0,507000.0,1217000.0,0.0,0.0,455000.0,962000.0,0.145,962000.0,455000.0,385000.0,1.44,1.44,1.44,15782000.0,,15782000.0,97921626.0,79.0,29.45,3044000.0,17.945,1.0,2761000.0,0.418,0.0,70000.0,13709000.0,,149000.0,0.0,0.0,0.0,7886000.0,5423000.0,2463000.0,99109626.0,3077000.0,0.0,432000.0,-271000.0,0.0,161000.0,-269000.0,0.0,3185000.0,0.0,248000.0,248000.0,248000.0,0.0,0.0,0.038,2760000.0,1000.0,317000.0,0.0,6.28,157.567,152.75,7929000.0,0.0,586.56,4.201,4.217,4214000.0,3064000.0,6612000.0,6612000.0,564000.0,,,,,72000.0,1790000.0,1.0,168968.0,169628.0,174867.0,38.979,23668000.0,314000.0,137000.0,232000.0,139.529,7321000.0
93865,FCEL,ARY,1998-12-31,1999-02-01,1998-10-31,2021-09-14,0.0,26843000.0,24688750.0,15866000.0,10977000.0,0.985,93.33,-1650000.0,10304000.0,10304000.0,14590000.0,-382000.0,2.817,0.489,2699000.0,755000.0,1944000.0,2699000.0,1329000.0,1942000.0,0.0,0.0,0.0,-100000.0,1842000.0,0.076,1842000.0,-100000.0,-369000.0,-2.16,-2.16,-2.16,15870000.0,15627750.0,15870000.0,41529171.0,-415.0,22.546,866000.0,5.093,1.0,9728000.0,0.4,0.0,269000.0,13606000.0,14450250.0,30000.0,0.0,0.0,0.0,7753000.0,5632000.0,2121000.0,49134171.0,3502000.0,0.0,858000.0,-1701000.0,0.0,2639000.0,-1653000.0,0.0,2516000.0,0.0,-382000.0,-382000.0,-382000.0,0.0,0.0,-0.016,10773000.0,-1045000.0,620000.0,0.0,3.096,-128.623,-132.0,8347000.0,0.0,285.12,2.02,1.994,3813000.0,2327000.0,24318000.0,24318000.0,2258000.0,-0.015,-0.024,-0.007,-0.004,239000.0,6986000.0,1.0,172328.0,170042.0,170042.0,143.011,26843000.0,1073000.0,13000.0,177000.0,157.861,10234000.0
