None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
615,YRKG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-103000.0,209264000.0,203829750.0,79224000.0,130040000.0,1.129,9.537,-7294000.0,3449000.0,3449000.0,165048000.0,10790000.0,2.74,1.459,83985000.0,4718000.0,79267000.0,83985000.0,0.0,8518000.0,0.0,0.017,0.16,23362000.0,31880000.0,0.138,31880000.0,23362000.0,17983000.0,1.21,1.19,1.21,85087000.0,82728000.0,85087000.0,163168025.0,7.0,5.118,5913000.0,0.663,1.0,65147000.0,0.283,62200000.0,5379000.0,198685000.0,192309000.0,34841000.0,0.0,0.0,0.0,124177000.0,28915000.0,95262000.0,84844025.0,-12029000.0,-66696000.0,181000.0,50104000.0,-1428000.0,48857000.0,-73990000.0,0.0,13207000.0,-103000.0,10790000.0,10790000.0,10790000.0,0.0,0.0,0.047,42432000.0,22715000.0,8018000.0,0.132,0.997,7.863,7.851,60226000.0,0.0,9.5,0.369,0.368,4315000.0,44711000.0,230195000.0,230195000.0,0.0,0.053,0.13,0.121,0.101,0.0,0.0,1.0,8930950.0,8922000.0,9085000.0,25.801,147064000.0,5826000.0,7193000.0,8173000.0,16.483,50309000.0
616,YRKG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-103000.0,209264000.0,203829750.0,79224000.0,130040000.0,1.129,9.537,-7294000.0,3449000.0,3449000.0,165048000.0,10790000.0,2.74,1.459,83985000.0,4718000.0,79267000.0,83985000.0,0.0,8518000.0,0.0,0.017,0.16,23362000.0,31880000.0,0.138,31880000.0,23362000.0,17983000.0,1.21,1.19,1.21,85087000.0,82728000.0,85087000.0,163168025.0,7.0,5.118,5913000.0,0.663,1.0,65147000.0,0.283,62200000.0,5379000.0,198685000.0,192309000.0,34841000.0,0.0,0.0,0.0,124177000.0,28915000.0,95262000.0,84844025.0,-12029000.0,-66696000.0,181000.0,50104000.0,-1428000.0,48857000.0,-73990000.0,0.0,13207000.0,-103000.0,10790000.0,10790000.0,10790000.0,0.0,0.0,0.047,42432000.0,22715000.0,8018000.0,0.132,0.997,7.863,7.851,60226000.0,0.0,9.5,0.369,0.368,4315000.0,44711000.0,230195000.0,230195000.0,0.0,0.053,0.13,0.121,0.101,0.0,0.0,1.0,8930950.0,8922000.0,9085000.0,25.801,147064000.0,5826000.0,7193000.0,8173000.0,16.483,50309000.0
617,YRKG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-107000.0,200686000.0,184150000.0,79800000.0,120886000.0,,9.38,-9484000.0,3246000.0,3246000.0,,,3.072,1.395,81570000.0,3620000.0,77950000.0,81570000.0,0.0,8321000.0,0.0,0.017,0.16,,,,,,,,,,83777000.0,80368000.0,83777000.0,167187084.0,,,-3042000.0,-0.341,1.0,,,61680000.0,,191352000.0,170342250.0,39453000.0,0.0,0.0,0.0,116909000.0,25978000.0,90931000.0,85383084.0,-21712000.0,-68978000.0,334000.0,51396000.0,-1811000.0,49919000.0,-78073000.0,389000.0,6442000.0,0.0,,,,,,,,,3200000.0,,1.019,,,53629000.0,,9.563,,,5089000.0,43405000.0,,,,,,,,0.0,,1.0,8928950.0,8931000.0,,,139006000.0,4910000.0,,1828000.0,15.564,53822000.0
618,YRKG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,203750000.0,,82991000.0,120759000.0,,9.216,-10337000.0,4546000.0,4546000.0,,,3.145,1.474,86350000.0,4075000.0,82275000.0,86350000.0,0.0,7036000.0,0.0,0.008,0.16,,,,,,,,,,82340000.0,,82340000.0,244458050.0,,,-7939000.0,-0.889,1.0,,,63725000.0,,195442000.0,,41494000.0,0.0,0.0,0.0,121410000.0,26387000.0,95023000.0,169422050.0,-24810000.0,-69229000.0,335000.0,53154000.0,-1810000.0,51679000.0,-78887000.0,679000.0,2398000.0,0.0,,,,,,,,,5140000.0,,2.058,,,54156000.0,,19.0,,,4617000.0,41952000.0,,,,,,,,0.0,,1.0,8916950.0,8934000.0,,,140025000.0,4725000.0,,655000.0,15.673,56604000.0
619,YRKG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,201619000.0,,84252000.0,117367000.0,,8.949,-10187000.0,7046000.0,7046000.0,,,2.699,1.529,82082000.0,3673000.0,78409000.0,82082000.0,0.0,5400000.0,0.0,0.009,0.16,,,,,,,,,,79708000.0,,79708000.0,178833575.0,,,-8172000.0,-0.917,1.0,,,61682000.0,,183757000.0,,40730000.0,0.0,0.0,0.0,121911000.0,31216000.0,90695000.0,164778575.0,-27691000.0,-69231000.0,265000.0,50603000.0,-1793000.0,49075000.0,-78781000.0,637000.0,2015000.0,0.0,,,,,,,,,5663000.0,,2.067,,,53113000.0,,18.5,,,5169000.0,39410000.0,,,,,,,,0.0,,1.0,8906950.0,8907000.0,,,139937000.0,4849000.0,,2520000.0,15.711,53036000.0
620,YRKG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-103000.0,209264000.0,,79224000.0,130040000.0,,9.527,-1298000.0,3449000.0,3449000.0,40493000.0,1663000.0,2.74,1.459,83985000.0,4718000.0,79267000.0,83985000.0,0.0,1746000.0,0.0,0.017,0.04,5020000.0,6766000.0,0.121,6766000.0,5020000.0,2953000.0,0.19,0.2,0.19,85087000.0,,85087000.0,163168025.0,7.0,5.118,2858000.0,0.32,1.0,15516000.0,0.277,62200000.0,2067000.0,198685000.0,,34841000.0,0.0,0.0,0.0,124177000.0,28915000.0,95262000.0,84844025.0,203000.0,-661000.0,0.0,-1307000.0,-357000.0,-1664000.0,-2186000.0,-227000.0,4156000.0,-103000.0,1663000.0,1663000.0,1663000.0,0.0,0.0,0.03,11143000.0,4373000.0,8018000.0,0.211,0.997,7.863,7.851,60226000.0,0.0,9.5,0.369,0.368,4315000.0,44711000.0,56009000.0,56009000.0,0.0,,,,,0.0,0.0,1.0,8930950.0,8931000.0,8419000.0,6.271,147064000.0,5826000.0,1290000.0,8173000.0,16.467,50309000.0
621,YRKG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-107000.0,200686000.0,,79800000.0,120886000.0,,9.38,-1531000.0,3246000.0,3246000.0,43113000.0,1810000.0,3.072,1.395,81570000.0,3620000.0,77950000.0,81570000.0,0.0,2538000.0,0.0,0.017,0.04,4500000.0,7038000.0,0.121,7038000.0,4500000.0,3016000.0,0.2,0.2,0.2,83777000.0,,83777000.0,167187084.0,,,2270000.0,0.254,1.0,15239000.0,0.261,61680000.0,1484000.0,191352000.0,,39453000.0,0.0,0.0,0.0,116909000.0,25978000.0,90931000.0,85383084.0,-1300000.0,251000.0,91000.0,-3572000.0,-357000.0,-3838000.0,-1263000.0,17000.0,3801000.0,0.0,1810000.0,1810000.0,1810000.0,0.0,0.0,0.031,10739000.0,4500000.0,3200000.0,0.2,1.019,,,53629000.0,0.0,9.563,,,5089000.0,43405000.0,58352000.0,58352000.0,0.0,,,,,0.0,0.0,1.0,8928950.0,8931000.0,9079000.0,6.534,139006000.0,4910000.0,1206000.0,1828000.0,15.564,53822000.0
622,YRKG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,203750000.0,,82991000.0,120759000.0,,9.216,-2045000.0,4546000.0,4546000.0,34118000.0,1803000.0,3.145,1.474,86350000.0,4075000.0,82275000.0,86350000.0,0.0,2800000.0,0.0,0.008,0.04,4368000.0,7168000.0,0.143,7168000.0,4368000.0,3082000.0,0.2,0.2,0.2,82340000.0,,82340000.0,244458050.0,,,-778000.0,-0.087,1.0,16089000.0,0.32,63725000.0,1286000.0,195442000.0,,41494000.0,0.0,0.0,0.0,121410000.0,26387000.0,95023000.0,169422050.0,-2500000.0,-4085000.0,90000.0,2499000.0,-357000.0,2232000.0,-5999000.0,131000.0,1267000.0,0.0,1803000.0,1803000.0,1803000.0,0.0,0.0,0.036,11721000.0,4368000.0,5140000.0,0.2,2.058,,,54156000.0,0.0,19.0,,,4617000.0,41952000.0,50207000.0,50207000.0,0.0,,,,,0.0,0.0,1.0,8916950.0,8934000.0,9028000.0,5.62,140025000.0,4725000.0,1279000.0,655000.0,15.673,56604000.0
623,YRKG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,201619000.0,,84252000.0,117367000.0,,8.949,-2420000.0,7046000.0,7046000.0,38357000.0,4418000.0,2.699,1.529,82082000.0,3673000.0,78409000.0,82082000.0,0.0,1434000.0,0.0,0.009,0.04,7572000.0,9006000.0,0.163,9006000.0,7572000.0,7183000.0,0.5,0.48,0.5,79708000.0,,79708000.0,178833575.0,,,1563000.0,0.175,1.0,16797000.0,0.305,61682000.0,389000.0,183757000.0,,40730000.0,0.0,0.0,0.0,121911000.0,31216000.0,90695000.0,164778575.0,-8432000.0,-62201000.0,0.0,52484000.0,-357000.0,52127000.0,-64542000.0,79000.0,3983000.0,0.0,4418000.0,4418000.0,4418000.0,0.0,0.0,0.08,9225000.0,7572000.0,5663000.0,0.08,2.067,,,53113000.0,0.0,18.5,,,5169000.0,39410000.0,55154000.0,55154000.0,0.0,,,,,0.0,0.0,1.0,8906950.0,8907000.0,9154000.0,6.192,139937000.0,4849000.0,2765000.0,2520000.0,15.711,53036000.0
624,YRKG,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-18,-103000.0,209264000.0,203829750.0,79224000.0,130040000.0,1.129,9.537,-7294000.0,3449000.0,3449000.0,164494000.0,10790000.0,2.74,1.459,83985000.0,4718000.0,79267000.0,83985000.0,0.0,8518000.0,0.0,0.022,0.16,23362000.0,31880000.0,0.138,31880000.0,23362000.0,17983000.0,1.21,1.19,1.21,85087000.0,82728000.0,85087000.0,146401756.0,6.0,4.592,5553000.0,0.622,1.0,65701000.0,0.285,62200000.0,5379000.0,198685000.0,192309000.0,34841000.0,0.0,0.0,0.0,124177000.0,28915000.0,95262000.0,65865756.0,-12029000.0,-66696000.0,181000.0,50104000.0,-1428000.0,48857000.0,-73630000.0,360000.0,12847000.0,-103000.0,10790000.0,10790000.0,10790000.0,0.0,0.0,0.047,42986000.0,22715000.0,8018000.0,0.132,0.774,6.104,6.095,60226000.0,0.0,7.375,0.286,0.286,5706000.0,44711000.0,230195000.0,230195000.0,0.0,0.053,0.13,0.121,0.101,0.0,0.0,1.0,8930950.0,8922000.0,9085000.0,25.801,147064000.0,5826000.0,7193000.0,8173000.0,16.483,50309000.0
