None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36490,RADN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,0.0,29190714.0,17028248.0,18761327.0,10429387.0,1.24,-2.569,-543630.0,254956.0,254956.0,15808459.0,-14537543.0,0.681,-2.916,30831751.0,15124891.0,15706860.0,30831751.0,0.0,1041088.0,0.0,,0.0,-13338766.0,-12297678.0,-0.583,-12297678.0,-13338766.0,-14537543.0,-2.45,-2.45,-2.45,-15236920.0,-6025193.0,-15236920.0,,,,-4193416.0,-0.707,1.0,5303245.0,0.251,4673300.0,1198777.0,27528912.0,12020674.0,9380478.0,0.0,0.0,0.0,44427634.0,27565297.0,16862337.0,,-314736.0,-10007369.0,0.0,14045963.0,0.0,13886049.0,-10550999.0,0.0,-3649786.0,0.0,-14537543.0,-14537543.0,-14537543.0,0.0,0.0,-0.689,18665491.0,-13362246.0,3300065.0,0.0,,,,5533645.0,0.0,,,,8535732.0,-21354186.0,21111704.0,21111704.0,4296268.0,-0.854,2.413,-1.11,-0.632,1566075.0,5531213.0,1.0,5931346.0,5931346.0,5931346.0,3.559,24517414.0,0.0,0.0,698467.0,4.134,-8803970.0
36491,RADN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,0.0,29190714.0,17028248.0,18761327.0,10429387.0,1.24,-2.569,-543630.0,254956.0,254956.0,15808459.0,-14537543.0,0.681,-2.916,30831751.0,15124891.0,15706860.0,30831751.0,0.0,1041088.0,0.0,,0.0,-13338766.0,-12297678.0,-0.583,-12297678.0,-13338766.0,-14537543.0,-2.45,-2.45,-2.45,-15236920.0,-6025193.0,-15236920.0,,,,-4193416.0,-0.707,1.0,5303245.0,0.251,4673300.0,1198777.0,27528912.0,12020674.0,9380478.0,0.0,0.0,0.0,44427634.0,27565297.0,16862337.0,,-314736.0,-10007369.0,0.0,14045963.0,0.0,13886049.0,-10550999.0,0.0,-3649786.0,0.0,-14537543.0,-14537543.0,-14537543.0,0.0,0.0,-0.689,18665491.0,-13362246.0,3300065.0,0.0,,,,5533645.0,0.0,,,,8535732.0,-21354186.0,21111704.0,21111704.0,4296268.0,-0.854,2.413,-1.11,-0.632,1566075.0,5531213.0,1.0,5931346.0,5931346.0,5931346.0,3.559,24517414.0,0.0,0.0,698467.0,4.134,-8803970.0
36492,RADN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,0.0,19535218.0,12288474.0,17696287.0,1838931.0,1.093,-0.657,-427626.0,10825832.0,10825832.0,10197852.0,-3630369.0,0.756,-6.011,21233930.0,21196417.0,37513.0,21233930.0,0.0,502634.0,0.0,,0.0,-2881993.0,-2379359.0,-0.177,-2379359.0,-2881993.0,-3630369.0,-0.62,-0.62,-0.62,-3898607.0,-2503478.0,-3898607.0,,,,-1588359.0,-0.268,1.0,3236235.0,0.241,300935.0,748376.0,6246069.0,8178576.0,4269540.0,0.0,0.0,0.0,23433825.0,23396312.0,37513.0,,775749.0,0.0,-40086.0,12304880.0,0.0,12364108.0,-10427626.0,-10000000.0,-1160733.0,0.0,-3630369.0,-3630369.0,-3630369.0,0.0,0.0,-0.27,6118228.0,-2881993.0,1021948.0,0.0,,,,1487996.0,0.0,,,,2198026.0,-9605275.0,13434087.0,13434087.0,2513977.0,-0.295,1.45,-0.352,-0.215,0.0,3604251.0,1.0,5931346.0,5931340.0,5931340.0,2.265,19234283.0,0.0,0.0,53845.0,3.243,-5700025.0
36493,RADN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,0.0,8978062.0,,7179711.0,1798351.0,,-0.565,-452258.0,863648.0,863648.0,10315028.0,-2994912.0,0.586,-3.681,10512108.0,10458340.0,53768.0,10512108.0,0.0,493721.0,0.0,,0.0,-2277039.0,-1783318.0,-0.122,-1783318.0,-2277039.0,-2994912.0,-0.52,-0.52,-0.52,-3348963.0,,-3348963.0,,,,-3169910.0,-0.534,1.0,4246025.0,0.292,357935.0,717873.0,6025826.0,,4693509.0,0.0,0.0,0.0,12327025.0,12242761.0,84264.0,,-353149.0,0.0,-101521.0,2781696.0,0.0,2816761.0,-452258.0,0.0,-2717652.0,0.0,-2994912.0,-2994912.0,-2994912.0,0.0,0.0,-0.206,6523064.0,-2277039.0,690913.0,0.0,,,,1390416.0,0.0,,,,1621315.0,-9055631.0,14561053.0,14561053.0,2505988.0,,,,-0.156,0.0,4017076.0,1.0,5931346.0,5931340.0,5931340.0,2.455,8620127.0,0.0,0.0,60358.0,1.453,-5063050.0
36494,RADN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,0.0,10408998.0,,8666881.0,1742117.0,,-0.272,-537490.0,84795.0,84795.0,9299516.0,-1772602.0,0.727,-7.44,10288587.0,10216036.0,72551.0,10288587.0,0.0,464593.0,0.0,,0.0,-1089985.0,-625392.0,-0.043,-625392.0,-1089985.0,-1772602.0,-0.34,-0.34,-0.34,-1616281.0,,-1616281.0,,,,-4974560.0,-0.839,1.0,5355168.0,0.365,414935.0,682617.0,8281890.0,,5307518.0,0.0,0.0,0.0,12025279.0,11915965.0,109314.0,,-338592.0,0.0,5053281.0,-441133.0,0.0,4635968.0,-537490.0,0.0,-4437070.0,0.0,-1772602.0,-1772602.0,-1772602.0,0.0,0.0,-0.121,6445153.0,-1089985.0,824452.0,0.0,,,,1277182.0,0.0,,,,3222210.0,-7306683.0,14654684.0,14654684.0,2369367.0,,,,-0.074,0.0,4075786.0,1.0,5931346.0,5931346.0,5931346.0,2.471,9994063.0,0.0,0.0,66625.0,1.685,-3249084.0
36495,RADN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,0.0,29190714.0,,18761327.0,10429387.0,,-2.569,-153532.0,254956.0,254956.0,8103603.0,-11748911.0,0.681,-2.916,30831751.0,15124891.0,15706860.0,30831751.0,0.0,645435.0,0.0,,0.0,-11118726.0,-10473291.0,-0.94,-10473291.0,-11118726.0,-11748911.0,-1.98,-1.98,-1.98,-15236920.0,,-15236920.0,,,,-2828341.0,-0.477,1.0,3034490.0,0.272,4673300.0,630185.0,27528912.0,,9380478.0,0.0,0.0,0.0,44427634.0,27565297.0,16862337.0,,-520876.0,-10007369.0,0.0,2514834.0,0.0,2314834.0,-160901.0,10000000.0,-2674809.0,0.0,-11748911.0,-11748911.0,-11748911.0,0.0,0.0,-1.055,14176696.0,-11142206.0,3300065.0,0.0,,,,5533645.0,0.0,,,,8535732.0,-21354186.0,11138093.0,11138093.0,2351459.0,,,,,1566075.0,2987227.0,1.0,5931346.0,5931364.0,5931364.0,1.878,24517414.0,0.0,0.0,698467.0,4.134,-8803970.0
36496,RADN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,0.0,19535218.0,,17696287.0,1838931.0,,-0.657,-174630.0,10825832.0,10825832.0,2280421.0,-549644.0,0.756,-6.011,21233930.0,21196417.0,37513.0,21233930.0,0.0,134050.0,0.0,,0.0,-356871.0,-222821.0,-0.067,-222821.0,-356871.0,-549644.0,-0.09,-0.09,-0.09,-3898607.0,,-3898607.0,,,,-759638.0,-0.128,1.0,1026725.0,0.31,300935.0,192773.0,6246069.0,,4269540.0,0.0,0.0,0.0,23433825.0,23396312.0,37513.0,,-37816.0,0.0,0.0,10721822.0,0.0,10721822.0,-10174630.0,-10000000.0,-585008.0,0.0,-549644.0,-549644.0,-549644.0,0.0,0.0,-0.166,1383596.0,-356871.0,1021948.0,0.0,,,,1487996.0,0.0,,,,2198026.0,-9605275.0,3307146.0,3307146.0,577166.0,,,,,0.0,806430.0,1.0,5931346.0,5931340.0,5931340.0,0.558,19234283.0,0.0,0.0,53845.0,3.243,-5700025.0
36497,RADN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,0.0,8978062.0,,7179711.0,1798351.0,,-0.565,-188862.0,863648.0,863648.0,2669607.0,-1726629.0,0.586,-3.681,10512108.0,10458340.0,53768.0,10512108.0,0.0,132628.0,0.0,,0.0,-1528412.0,-1395784.0,-0.514,-1395784.0,-1528412.0,-1726629.0,-0.29,-0.29,-0.29,-3348963.0,,-3348963.0,,,,539066.0,0.091,1.0,48358.0,0.018,357935.0,198217.0,6025826.0,,4693509.0,0.0,0.0,0.0,12327025.0,12242761.0,84264.0,,778853.0,0.0,0.0,223521.0,0.0,239787.0,-188862.0,0.0,727928.0,0.0,-1726629.0,-1726629.0,-1726629.0,0.0,0.0,-0.635,1576770.0,-1528412.0,690913.0,0.0,,,,1390416.0,0.0,,,,1621315.0,-9055631.0,2717965.0,2717965.0,708700.0,,,,,0.0,868070.0,1.0,5931346.0,5931340.0,5931340.0,0.458,8620127.0,0.0,0.0,60358.0,1.453,-5063050.0
36498,RADN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,0.0,10408998.0,,8666881.0,1742117.0,,-0.272,-26606.0,84795.0,84795.0,2754829.0,-490040.0,0.727,-7.44,10288587.0,10216036.0,72551.0,10288587.0,0.0,128975.0,0.0,,0.0,-312438.0,-183463.0,-0.046,-183463.0,-312438.0,-490040.0,-0.08,-0.08,-0.08,-1616281.0,,-1616281.0,,,,-1144503.0,-0.193,1.0,1193672.0,0.302,414935.0,177602.0,8281890.0,,5307518.0,0.0,0.0,0.0,12025279.0,11915965.0,109314.0,,-534897.0,0.0,0.0,585786.0,0.0,609606.0,-26606.0,0.0,-1117897.0,0.0,-490040.0,-490040.0,-490040.0,0.0,0.0,-0.124,1506110.0,-312438.0,824452.0,0.0,,,,1277182.0,0.0,,,,3222210.0,-7306683.0,3948501.0,3948501.0,658944.0,,,,,0.0,847166.0,1.0,5931346.0,5931346.0,5931346.0,0.666,9994063.0,0.0,0.0,66625.0,1.685,-3249084.0
36499,RADN,ARY,1998-12-31,1999-04-15,1998-12-31,2019-07-02,0.0,29190714.0,17028248.0,18761327.0,10429387.0,1.24,-2.569,-543630.0,254956.0,254956.0,15808459.0,-14126945.0,0.681,-2.916,30831751.0,15124891.0,15706860.0,30831751.0,0.0,1041088.0,0.0,,0.0,-12928168.0,-11887080.0,-0.563,-11887080.0,-12928168.0,-14126945.0,-2.38,-2.38,-2.38,-15236920.0,-6025193.0,-15236920.0,,,,-4393416.0,-0.741,1.0,5303245.0,0.251,4673300.0,1198777.0,27528912.0,12020674.0,9380478.0,0.0,0.0,0.0,44427634.0,27565297.0,16862337.0,,-314736.0,-10007369.0,0.0,14045963.0,0.0,14086049.0,-10550999.0,0.0,-3849786.0,0.0,-14126945.0,-14126945.0,-14126945.0,0.0,0.0,-0.669,18254893.0,-12951648.0,3300065.0,0.0,,,,5533645.0,0.0,,,,8535732.0,-20943588.0,21111704.0,21111704.0,4296268.0,-0.83,2.345,-1.075,-0.612,1155477.0,5531213.0,1.0,5932346.0,5931346.0,5931346.0,3.559,24517414.0,0.0,0.0,0.0,4.134,-8803970.0
