None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136428,ADAPQ,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-26,0.0,190512000.0,228442500.0,117091000.0,73421000.0,0.0,2.584,-70000.0,24630000.0,24630000.0,0.0,-7760000.0,2.679,1.253,60600000.0,352000.0,60248000.0,60600000.0,0.0,940000.0,0.0,0.0,0.0,-10468000.0,-9528000.0,,-9528000.0,-10468000.0,-14475000.0,-0.24,-0.24,-0.24,84553000.0,101288500.0,84553000.0,341179210.0,-33.0,-35.808,-21495000.0,-0.657,1.0,0.0,,27887000.0,4007000.0,154884000.0,193685500.0,25710000.0,2636000.0,2636000.0,0.0,105959000.0,43711000.0,62248000.0,283619210.0,19653000.0,66726000.0,-26558000.0,-11700000.0,0.0,-38258000.0,79376000.0,0.0,-21425000.0,0.0,-7760000.0,-7760000.0,-7760000.0,-15838000.0,0.0,,14827000.0,-14827000.0,13142000.0,0.0,3.354,-36.549,-36.458,19521000.0,0.0,8.75,,,35918000.0,15048000.0,0.0,0.0,329000.0,-0.034,-0.077,-0.054,,0.0,13874000.0,1.0,32413624.0,32726000.0,32726000.0,0.0,162625000.0,32162000.0,-6715000.0,0.0,4.969,73380000.0
136429,ADAPQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,185256000.0,200021750.0,118426000.0,66830000.0,-0.252,2.075,2370000.0,1303000.0,1303000.0,-27722000.0,-25431000.0,1.893,1.982,81067000.0,22509000.0,58558000.0,81067000.0,0.0,-2783000.0,0.0,0.0,0.0,-33960000.0,-36743000.0,0.728,-36743000.0,-33960000.0,-37937000.0,-0.81,-0.81,-0.81,62129000.0,80898250.0,62129000.0,203973522.0,-6.0,-5.551,-43147000.0,-1.441,1.0,-22760000.0,0.451,33171000.0,3977000.0,169290000.0,170877000.0,28196000.0,2791000.0,2791000.0,0.0,123127000.0,62559000.0,60568000.0,140852522.0,-3133000.0,55615000.0,-36944000.0,12543000.0,0.0,-24401000.0,66825000.0,0.0,-45517000.0,0.0,-25431000.0,-25431000.0,-25431000.0,-13945000.0,0.0,0.504,13656000.0,-36416000.0,15944000.0,0.0,2.267,-5.539,-5.787,19915000.0,0.0,4.688,-2.79,-2.78,36998000.0,1016000.0,-50482000.0,-50482000.0,-2207000.0,-0.127,-0.314,-0.199,0.673,0.0,7247000.0,1.0,30048538.0,29936000.0,29936000.0,-1.686,152085000.0,35612000.0,-12506000.0,0.0,5.08,55867000.0
136430,ADAPQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,0.0,176983000.0,218043250.0,109003000.0,67980000.0,-0.021,2.294,766000.0,1825000.0,1825000.0,-774000.0,-19923000.0,2.384,1.552,64946000.0,4738000.0,60208000.0,64946000.0,0.0,935000.0,0.0,0.0,0.0,-26456000.0,-25521000.0,5.638,-25521000.0,-26456000.0,-30222000.0,-0.635,-0.635,-0.635,69355000.0,96254000.0,69355000.0,160658719.0,-6.0,-6.295,-34236000.0,-1.133,1.0,-3753000.0,0.829,29819000.0,3766000.0,164565000.0,184505250.0,26598000.0,2587000.0,2587000.0,0.0,107628000.0,45720000.0,61908000.0,124032719.0,-830000.0,56372000.0,-33226000.0,-1317000.0,0.0,-34543000.0,68755000.0,0.0,-35002000.0,0.0,-19923000.0,-19923000.0,-19923000.0,-15524000.0,0.0,4.401,26738000.0,-30491000.0,13117000.0,0.0,1.788,-6.226,-6.496,19010000.0,0.0,4.125,-27.398,-27.546,35432000.0,4678000.0,-4527000.0,-4527000.0,1559000.0,-0.091,-0.207,-0.143,5.844,0.0,16294000.0,1.0,30068538.0,30230000.0,30230000.0,-0.15,147164000.0,34908000.0,-10299000.0,0.0,4.868,63283000.0
136431,ADAPQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,0.0,190512000.0,228442500.0,117091000.0,73421000.0,0.0,2.584,-70000.0,24630000.0,24630000.0,0.0,-7760000.0,2.679,1.253,60600000.0,352000.0,60248000.0,60600000.0,0.0,940000.0,0.0,0.0,0.0,-10468000.0,-9528000.0,,-9528000.0,-10468000.0,-14475000.0,-0.24,-0.24,-0.24,84553000.0,101288500.0,84553000.0,341179210.0,-33.0,-35.808,-21495000.0,-0.657,1.0,0.0,,27887000.0,4007000.0,154884000.0,193685500.0,25710000.0,2636000.0,2636000.0,0.0,105959000.0,43711000.0,62248000.0,283619210.0,19653000.0,66726000.0,-26558000.0,-11700000.0,0.0,-38258000.0,79376000.0,0.0,-21425000.0,0.0,-7760000.0,-7760000.0,-7760000.0,-15838000.0,0.0,,14827000.0,-14827000.0,13142000.0,0.0,3.354,-36.549,-36.458,19521000.0,0.0,8.75,,,35918000.0,15048000.0,0.0,0.0,329000.0,-0.034,-0.077,-0.054,,0.0,13874000.0,1.0,32413624.0,32726000.0,32726000.0,0.0,162625000.0,32162000.0,-6715000.0,0.0,4.969,73380000.0
136432,ADAPQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,0.0,247336000.0,,175254000.0,72082000.0,,3.258,-3819000.0,3265000.0,3265000.0,46851000.0,-28705000.0,2.267,1.3,60825000.0,340000.0,60485000.0,60825000.0,0.0,7390000.0,0.0,0.0,0.0,-23261000.0,-15871000.0,-0.153,-15871000.0,-23261000.0,-27949000.0,-0.88,-0.885,-0.88,107556000.0,,107556000.0,420785943.0,-18.0,-26.513,14203000.0,0.43,1.0,56661000.0,0.547,32832000.0,4688000.0,194769000.0,,50819000.0,2838000.0,2838000.0,0.0,139780000.0,77295000.0,62485000.0,355260943.0,1513000.0,27050000.0,-4223000.0,-17525000.0,0.0,-21548000.0,5039000.0,0.0,18022000.0,0.0,-28705000.0,-28705000.0,-28705000.0,8908000.0,0.0,-0.277,50066000.0,6595000.0,20738000.0,0.0,3.303,-12.376,-12.145,23696000.0,0.0,10.688,3.432,3.408,55159000.0,18366000.0,103512000.0,103512000.0,16221000.0,,,,-0.225,0.0,32482000.0,1.0,33240790.0,33010000.0,33560000.0,3.136,214504000.0,28653000.0,756000.0,3343000.0,6.498,97959000.0
136433,ADAPQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,185256000.0,,118426000.0,66830000.0,,2.075,-58000.0,1303000.0,1303000.0,0.0,-3636000.0,1.893,1.982,81067000.0,22509000.0,58558000.0,81067000.0,0.0,-1791000.0,0.0,0.0,0.0,-4210000.0,-6001000.0,,-6001000.0,-4210000.0,-5314000.0,-0.12,-0.12,-0.12,62129000.0,,62129000.0,203973522.0,-6.0,-5.551,-5655000.0,-0.189,1.0,0.0,,33171000.0,1104000.0,169290000.0,,28196000.0,2791000.0,2791000.0,0.0,123127000.0,62559000.0,60568000.0,140852522.0,-522000.0,-757000.0,-3602000.0,16196000.0,0.0,12594000.0,-7519000.0,0.0,-5597000.0,0.0,-3636000.0,-3636000.0,-3636000.0,645000.0,0.0,,3565000.0,-3565000.0,15944000.0,0.0,2.267,-5.539,-5.787,19915000.0,0.0,4.688,-2.79,-2.78,36998000.0,1016000.0,0.0,0.0,784000.0,,,,,0.0,2706000.0,1.0,30048538.0,29936000.0,29936000.0,0.0,152085000.0,35612000.0,-1678000.0,0.0,5.08,55867000.0
136434,ADAPQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,0.0,176983000.0,,109003000.0,67980000.0,,2.294,-1460000.0,1825000.0,1825000.0,23086000.0,-9851000.0,2.384,1.552,64946000.0,4738000.0,60208000.0,64946000.0,0.0,2058000.0,0.0,0.0,0.0,-12044000.0,-9986000.0,-0.288,-9986000.0,-12044000.0,-12916000.0,-0.325,-0.325,-0.325,69355000.0,,69355000.0,160658719.0,-6.0,-6.295,-7616000.0,-0.252,1.0,11645000.0,0.335,29819000.0,872000.0,164565000.0,,26598000.0,2587000.0,2587000.0,0.0,107628000.0,45720000.0,61908000.0,124032719.0,-22805000.0,-10354000.0,-5621000.0,4346000.0,0.0,-1275000.0,-15374000.0,0.0,-6156000.0,0.0,-9851000.0,-9851000.0,-9851000.0,-1075000.0,0.0,-0.284,24754000.0,-13109000.0,13117000.0,0.0,1.788,-6.226,-6.496,19010000.0,0.0,4.125,-27.398,-27.546,35432000.0,4678000.0,34731000.0,34731000.0,5424000.0,,,,,0.0,10725000.0,1.0,30068538.0,30230000.0,30230000.0,1.149,147164000.0,34908000.0,-3065000.0,0.0,4.868,63283000.0
136435,ADAPQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,0.0,190512000.0,,117091000.0,73421000.0,,2.655,4428000.0,24630000.0,24630000.0,-77845000.0,-2549000.0,2.679,1.253,60600000.0,352000.0,60248000.0,60600000.0,0.0,-5361000.0,0.0,0.0,0.0,-10103000.0,-15464000.0,0.119,-15464000.0,-10103000.0,-11224000.0,-0.08,-0.085,-0.08,84553000.0,,84553000.0,341179210.0,-33.0,-35.808,-24812000.0,-0.779,1.0,-51708000.0,0.399,27887000.0,1121000.0,154884000.0,,25710000.0,2636000.0,2636000.0,0.0,105959000.0,43711000.0,62248000.0,283619210.0,21068000.0,39726000.0,-21101000.0,109000.0,0.0,-20992000.0,71340000.0,0.0,-29240000.0,0.0,-2549000.0,-2549000.0,-2549000.0,-12063000.0,0.0,0.02,-28521000.0,-23187000.0,13142000.0,0.0,3.354,-36.549,-36.458,19521000.0,0.0,8.75,,,35918000.0,15048000.0,-129553000.0,-129553000.0,-12874000.0,,,,,0.0,-15239000.0,1.0,32413624.0,31850000.0,30386000.0,-4.068,162625000.0,32162000.0,-8675000.0,0.0,5.106,73380000.0
136436,ADAPQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,0.0,247336000.0,,175254000.0,72082000.0,,3.258,-540000.0,3265000.0,3265000.0,27037000.0,-9395000.0,2.267,1.3,60825000.0,340000.0,60485000.0,60825000.0,0.0,2311000.0,0.0,0.0,0.0,-7603000.0,-5292000.0,-0.119,-5292000.0,-7603000.0,-8483000.0,-0.285,-0.28,-0.285,107556000.0,,107556000.0,420785943.0,-18.0,-26.513,-5064000.0,-0.153,1.0,17303000.0,0.39,32832000.0,880000.0,194769000.0,,50819000.0,2838000.0,2838000.0,0.0,139780000.0,77295000.0,62485000.0,355260943.0,-874000.0,27000000.0,-6620000.0,-8108000.0,0.0,-14728000.0,18378000.0,0.0,-4524000.0,0.0,-9395000.0,-9395000.0,-9395000.0,-1452000.0,0.0,-0.212,13858000.0,3445000.0,20738000.0,0.0,3.303,-12.376,-12.145,23696000.0,0.0,10.688,3.432,3.408,55159000.0,18366000.0,44340000.0,44340000.0,4459000.0,,,,,0.0,9055000.0,1.0,33240790.0,33010000.0,33560000.0,1.343,214504000.0,28653000.0,912000.0,3343000.0,6.498,97959000.0
136437,ADAPQ,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-26,0.0,201705000.0,,128284000.0,73421000.0,,2.584,-10421000.0,23974000.0,23974000.0,187908000.0,-7760000.0,2.337,1.386,60600000.0,352000.0,60248000.0,60600000.0,0.0,10662000.0,0.0,0.0,0.0,-3109000.0,7553000.0,0.028,7553000.0,-3109000.0,-7577000.0,-0.235,-0.235,-0.235,84553000.0,,84553000.0,159719077.0,-51.0,21.146,8920000.0,0.273,1.0,81281000.0,0.302,27887000.0,4468000.0,155540000.0,,37562000.0,2636000.0,2636000.0,0.0,117152000.0,54904000.0,62248000.0,123093077.0,19000000.0,66726000.0,-26558000.0,-12034000.0,0.0,-38592000.0,38251000.0,0.0,19341000.0,0.0,-7760000.0,-7760000.0,-7760000.0,0.0,0.0,-0.029,76440000.0,4841000.0,18535000.0,0.0,1.456,-15.863,-17.42,25388000.0,0.0,4.094,0.457,0.498,47627000.0,15048000.0,269189000.0,269189000.0,20046000.0,,,,-0.012,0.0,50432000.0,1.0,30068538.0,32726000.0,33280000.0,8.226,173818000.0,32162000.0,183000.0,0.0,5.311,73380000.0
