None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78405,HVT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,392901000.0,386657500.0,278177000.0,114724000.0,1.397,6.898,-10930000.0,1874000.0,1874000.0,285749000.0,16835000.0,3.948,1.486,177889000.0,16111000.0,161778000.0,177889000.0,0.0,14272000.0,0.0,0.016,0.165,39478000.0,53750000.0,0.099,53750000.0,39478000.0,26295000.0,0.73,0.72,0.73,158058000.0,155929750.0,158058000.0,407746102.0,10.0,7.586,44486000.0,1.942,1.0,254549000.0,0.471,0.0,13183000.0,498449000.0,509207500.0,82084000.0,0.0,0.0,0.0,234843000.0,70467000.0,164376000.0,234567102.0,1484000.0,0.0,-14616000.0,-25045000.0,-3745000.0,-43142000.0,-10790000.0,0.0,55416000.0,0.0,16835000.0,16835000.0,16835000.0,0.0,0.0,0.031,215071000.0,39478000.0,52500000.0,0.226,1.484,13.933,14.384,111333000.0,0.0,10.5,0.434,0.445,186172000.0,133207000.0,540298000.0,540298000.0,0.0,0.044,0.108,0.078,0.073,0.0,224951000.0,1.0,22339724.0,22912000.0,23404000.0,23.581,392901000.0,1264000.0,9460000.0,1856000.0,17.148,207710000.0
78406,HVT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,392901000.0,386657500.0,278177000.0,114724000.0,1.397,6.898,-10930000.0,1874000.0,1874000.0,285749000.0,16835000.0,3.948,1.486,177889000.0,16111000.0,161778000.0,177889000.0,0.0,14272000.0,0.0,0.016,0.165,39478000.0,53750000.0,0.099,53750000.0,39478000.0,26295000.0,0.73,0.72,0.73,158058000.0,155929750.0,158058000.0,407746102.0,10.0,7.586,44486000.0,1.942,1.0,254549000.0,0.471,0.0,13183000.0,498449000.0,509207500.0,82084000.0,0.0,0.0,0.0,234843000.0,70467000.0,164376000.0,234567102.0,1484000.0,0.0,-14616000.0,-25045000.0,-3745000.0,-43142000.0,-10790000.0,0.0,55416000.0,0.0,16835000.0,16835000.0,16835000.0,0.0,0.0,0.031,215071000.0,39478000.0,52500000.0,0.226,1.484,13.933,14.384,111333000.0,0.0,10.5,0.434,0.445,186172000.0,133207000.0,540298000.0,540298000.0,0.0,0.044,0.108,0.078,0.073,0.0,224951000.0,1.0,22339724.0,22912000.0,23404000.0,23.581,392901000.0,1264000.0,9460000.0,1856000.0,17.148,207710000.0
78407,HVT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,379383000.0,390060750.0,264343000.0,115040000.0,1.345,6.658,-10368000.0,978000.0,978000.0,277548000.0,15520000.0,4.432,1.512,174157000.0,8854000.0,165303000.0,174157000.0,0.0,14094000.0,0.0,0.017,0.163,37615000.0,51709000.0,0.099,51709000.0,37615000.0,24065000.0,0.675,0.66,0.675,151033000.0,156303750.0,151033000.0,401573704.0,11.0,7.766,51628000.0,2.276,1.0,246912000.0,0.471,0.0,13550000.0,492921000.0,503632750.0,77747000.0,0.0,0.0,0.0,228350000.0,59641000.0,168709000.0,216630704.0,230000.0,0.0,-15976000.0,-31886000.0,-3727000.0,-51450000.0,-10316000.0,0.0,61996000.0,0.0,15520000.0,15520000.0,15520000.0,0.0,0.0,0.03,209207000.0,37705000.0,50787000.0,0.241,1.434,13.958,14.074,113039000.0,0.0,9.5,0.413,0.411,196122000.0,127405000.0,524460000.0,524460000.0,0.0,0.04,0.099,0.075,0.072,0.0,218583000.0,1.0,22803232.0,22686000.0,23208000.0,23.118,379383000.0,0.0,8545000.0,943000.0,16.723,204702000.0
78408,HVT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,379550000.0,,264393000.0,115157000.0,,6.546,-7887000.0,1281000.0,1281000.0,272058000.0,14739000.0,5.613,1.489,186224000.0,8920000.0,177304000.0,186224000.0,0.0,13998000.0,0.0,0.014,0.16,36760000.0,50758000.0,0.099,50758000.0,36760000.0,22901000.0,0.635,0.625,0.635,152503000.0,,152503000.0,443032459.0,12.0,8.728,37946000.0,1.629,1.0,241558000.0,0.47,0.0,13859000.0,517390000.0,,78931000.0,0.0,0.0,0.0,227047000.0,47103000.0,179944000.0,257401459.0,337000.0,0.0,-9649000.0,-24426000.0,-3691000.0,-37628000.0,-7868000.0,0.0,45833000.0,0.0,14739000.0,14739000.0,14739000.0,0.0,0.0,0.029,204679000.0,36879000.0,38183000.0,0.252,1.688,17.464,17.417,113154000.0,0.0,11.06,0.501,0.502,194395000.0,123651000.0,513616000.0,513616000.0,0.0,,,,0.072,0.0,212939000.0,1.0,23273188.0,23296000.0,23896000.0,22.047,379550000.0,0.0,8162000.0,199000.0,16.292,217290000.0
78409,HVT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,394796000.0,,279156000.0,115640000.0,,6.934,-10044000.0,1058000.0,1058000.0,267360000.0,14081000.0,5.332,1.435,186689000.0,8955000.0,177734000.0,186689000.0,0.0,13927000.0,0.0,0.017,0.16,36080000.0,50007000.0,0.099,50007000.0,36080000.0,21872000.0,0.605,0.595,0.605,162125000.0,,162125000.0,422695231.0,12.0,8.453,25478000.0,1.09,1.0,237266000.0,0.47,0.0,14208000.0,528070000.0,,80402000.0,0.0,0.0,0.0,232671000.0,52357000.0,180314000.0,220151231.0,840000.0,0.0,-402000.0,-21065000.0,-3673000.0,-24997000.0,-9685000.0,0.0,35522000.0,0.0,14081000.0,14081000.0,14081000.0,0.0,0.0,0.028,201114000.0,36152000.0,43402000.0,0.264,1.358,15.635,15.496,113651000.0,0.0,9.375,0.436,0.434,208441000.0,122555000.0,504626000.0,504626000.0,0.0,,,,0.071,0.0,209244000.0,1.0,23482798.0,23382000.0,23684000.0,21.582,394796000.0,0.0,7791000.0,199000.0,16.885,226799000.0
78410,HVT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,392901000.0,,278177000.0,114724000.0,,7.091,-1925000.0,1874000.0,1874000.0,78944000.0,6740000.0,3.948,1.486,177889000.0,16111000.0,161778000.0,177889000.0,0.0,3667000.0,0.0,0.016,0.043,13697000.0,17364000.0,0.116,17364000.0,13697000.0,10577000.0,0.29,0.29,0.29,158058000.0,,158058000.0,407746102.0,10.0,7.586,-3130000.0,-0.14,1.0,70986000.0,0.473,0.0,3120000.0,498449000.0,,82084000.0,0.0,0.0,0.0,234843000.0,70467000.0,164376000.0,234567102.0,896000.0,0.0,1163000.0,3732000.0,-938000.0,4152000.0,-2051000.0,0.0,-1205000.0,0.0,6740000.0,6740000.0,6740000.0,0.0,0.0,0.045,57289000.0,13697000.0,52500000.0,0.148,1.484,13.933,14.384,111333000.0,0.0,10.5,0.434,0.445,186172000.0,133207000.0,149930000.0,149930000.0,0.0,,,,,0.0,59540000.0,1.0,22339724.0,22291000.0,22837000.0,6.726,392901000.0,1264000.0,3837000.0,1856000.0,17.626,207710000.0
78411,HVT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,379383000.0,,264343000.0,115040000.0,,6.658,-3485000.0,978000.0,978000.0,73527000.0,4706000.0,4.432,1.512,174157000.0,8854000.0,165303000.0,174157000.0,0.0,3612000.0,0.0,0.017,0.043,10512000.0,14124000.0,0.102,14124000.0,10512000.0,7297000.0,0.21,0.2,0.21,151033000.0,,151033000.0,401573704.0,11.0,7.766,17916000.0,0.79,1.0,65477000.0,0.471,0.0,3215000.0,492921000.0,,77747000.0,0.0,0.0,0.0,228350000.0,59641000.0,168709000.0,216630704.0,-303000.0,0.0,-5224000.0,-12067000.0,-952000.0,-18221000.0,-3483000.0,0.0,21401000.0,0.0,4706000.0,4706000.0,4706000.0,0.0,0.0,0.034,54965000.0,10512000.0,50787000.0,0.205,1.434,13.958,14.074,113039000.0,0.0,9.5,0.413,0.411,196122000.0,127405000.0,139004000.0,139004000.0,0.0,,,,,0.0,57964000.0,1.0,22803232.0,22686000.0,23208000.0,6.127,379383000.0,0.0,2591000.0,943000.0,16.723,204702000.0
78412,HVT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,379550000.0,,264393000.0,115157000.0,,6.546,-3037000.0,1281000.0,1281000.0,64841000.0,2035000.0,5.613,1.489,186224000.0,8920000.0,177304000.0,186224000.0,0.0,3532000.0,0.0,0.014,0.04,6533000.0,10065000.0,0.083,10065000.0,6533000.0,3180000.0,0.09,0.09,0.09,152503000.0,,152503000.0,443032459.0,12.0,8.728,12299000.0,0.528,1.0,57155000.0,0.468,0.0,3353000.0,517390000.0,,78931000.0,0.0,0.0,0.0,227047000.0,47103000.0,179944000.0,257401459.0,223000.0,0.0,-10688000.0,-465000.0,-939000.0,-12062000.0,-3051000.0,0.0,15336000.0,0.0,2035000.0,2035000.0,2035000.0,0.0,0.0,0.017,50622000.0,6533000.0,38183000.0,0.444,1.688,17.464,17.417,113154000.0,0.0,11.06,0.501,0.502,194395000.0,123651000.0,121996000.0,121996000.0,0.0,,,,,0.0,53237000.0,1.0,23273188.0,23296000.0,23896000.0,5.237,379550000.0,0.0,1145000.0,199000.0,16.292,217290000.0
78413,HVT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,394796000.0,,279156000.0,115640000.0,,6.934,-2483000.0,1058000.0,1058000.0,68437000.0,3354000.0,5.332,1.435,186689000.0,8955000.0,177734000.0,186689000.0,0.0,3461000.0,0.0,0.017,0.04,8736000.0,12197000.0,0.094,12197000.0,8736000.0,5241000.0,0.145,0.14,0.145,162125000.0,,162125000.0,422695231.0,12.0,8.453,17401000.0,0.744,1.0,60931000.0,0.471,0.0,3495000.0,528070000.0,,80402000.0,0.0,0.0,0.0,232671000.0,52357000.0,180314000.0,220151231.0,668000.0,0.0,133000.0,-16245000.0,-916000.0,-17011000.0,-2205000.0,0.0,19884000.0,0.0,3354000.0,3354000.0,3354000.0,0.0,0.0,0.026,52195000.0,8736000.0,43402000.0,0.276,1.358,15.635,15.496,113651000.0,0.0,9.375,0.436,0.434,208441000.0,122555000.0,129368000.0,129368000.0,0.0,,,,,0.0,54210000.0,1.0,23482798.0,23382000.0,23684000.0,5.533,394796000.0,0.0,1887000.0,199000.0,16.885,226799000.0
78414,HVT,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,0.0,392901000.0,386657500.0,278177000.0,114724000.0,1.397,6.898,-10930000.0,1874000.0,1874000.0,285749000.0,16835000.0,3.948,1.486,177889000.0,16111000.0,161778000.0,177889000.0,0.0,14272000.0,0.0,0.014,0.168,39478000.0,53750000.0,0.099,53750000.0,39478000.0,26295000.0,0.735,0.72,0.735,158058000.0,155929750.0,158058000.0,448837816.0,11.0,8.35,44486000.0,1.942,1.0,254549000.0,0.471,0.0,13183000.0,498449000.0,509207500.0,82084000.0,0.0,0.0,0.0,234843000.0,70467000.0,164376000.0,272822816.0,1484000.0,0.0,-14616000.0,-25045000.0,-3745000.0,-43142000.0,-10790000.0,0.0,55416000.0,0.0,16835000.0,16835000.0,16835000.0,0.0,0.0,0.031,215071000.0,39478000.0,52500000.0,0.229,1.726,16.206,16.755,111333000.0,0.0,12.315,0.505,0.522,186172000.0,133207000.0,540298000.0,540298000.0,0.0,0.044,0.108,0.078,0.073,0.0,224951000.0,1.0,22153700.0,22912000.0,22912000.0,23.581,392901000.0,1264000.0,9460000.0,1856000.0,17.148,207710000.0
