None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135728,AEGN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-11,-2957000.0,304608000.0,299256750.0,170105000.0,134503000.0,1.006,5.287,-13416000.0,76904000.0,76904000.0,201056000.0,17887000.0,3.533,1.157,115049000.0,2918000.0,112131000.0,115049000.0,0.0,19095000.0,0.0,0.0,0.0,40065000.0,59160000.0,0.197,59160000.0,40065000.0,30966000.0,0.67,0.66,0.67,139505000.0,137200250.0,139505000.0,443544264.0,11.0,7.497,42140000.0,1.597,1.0,99902000.0,0.332,56504000.0,9099000.0,238100000.0,243457000.0,11282000.0,0.0,0.0,0.0,161395000.0,48149000.0,113246000.0,382633264.0,31170000.0,-1451000.0,-9015000.0,-2217000.0,0.0,-11232000.0,-13318000.0,0.0,55556000.0,164000.0,17887000.0,17887000.0,17887000.0,0.0,0.0,0.059,61214000.0,38688000.0,45231000.0,0.0,2.743,21.392,21.642,56421000.0,0.0,14.5,1.271,1.271,74440000.0,86355000.0,300958000.0,300958000.0,0.0,0.06,0.13,0.165,0.133,0.0,61214000.0,1.0,26388501.0,26388501.0,,11.405,248104000.0,0.0,13079000.0,0.0,9.402,121956000.0
135729,AEGN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-11,-2957000.0,304608000.0,299256750.0,170105000.0,134503000.0,1.006,5.287,-13416000.0,76904000.0,76904000.0,201056000.0,17887000.0,3.533,1.157,115049000.0,2918000.0,112131000.0,115049000.0,0.0,19095000.0,0.0,0.0,0.0,40065000.0,59160000.0,0.197,59160000.0,40065000.0,30966000.0,0.67,0.66,0.67,139505000.0,137200250.0,139505000.0,443544264.0,11.0,7.497,42140000.0,1.597,1.0,99902000.0,0.332,56504000.0,9099000.0,238100000.0,243457000.0,11282000.0,0.0,0.0,0.0,161395000.0,48149000.0,113246000.0,382633264.0,31170000.0,-1451000.0,-9015000.0,-2217000.0,0.0,-11232000.0,-13318000.0,0.0,55556000.0,164000.0,17887000.0,17887000.0,17887000.0,0.0,0.0,0.059,61214000.0,38688000.0,45231000.0,0.0,2.743,21.392,21.642,56421000.0,0.0,14.5,1.271,1.271,74440000.0,86355000.0,300958000.0,300958000.0,0.0,0.06,0.13,0.165,0.133,0.0,61214000.0,1.0,26388501.0,26388501.0,,11.405,248104000.0,0.0,13079000.0,0.0,9.402,121956000.0
135730,AEGN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-11,-2838000.0,300212000.0,297567750.0,162716000.0,137496000.0,1.018,5.102,-13455000.0,54845000.0,54845000.0,204352000.0,16863000.0,3.744,1.171,115756000.0,3470000.0,112286000.0,115756000.0,0.0,20338000.0,0.0,0.0,0.0,38262000.0,58600000.0,0.193,58600000.0,38262000.0,29074000.0,0.62,0.62,0.62,136641000.0,135199500.0,136641000.0,408349879.0,11.0,6.968,33044000.0,1.234,1.0,98708000.0,0.326,70782000.0,9188000.0,246880000.0,246732250.0,11891000.0,5121000.0,0.0,5121000.0,160060000.0,43461000.0,116599000.0,358150879.0,20052000.0,-1368000.0,-7049000.0,-3649000.0,0.0,-10801000.0,-15817000.0,0.0,46499000.0,171000.0,16863000.0,16863000.0,16863000.0,0.0,0.0,0.056,61852000.0,36856000.0,38456000.0,0.0,2.621,21.239,21.371,57045000.0,0.0,13.25,1.182,1.171,69319000.0,81489000.0,303060000.0,303060000.0,0.0,0.057,0.125,0.155,0.126,0.0,65697000.0,1.0,27030255.0,26780000.0,,11.317,229430000.0,7053000.0,12211000.0,4760000.0,8.567,119255000.0
135731,AEGN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-11,-2846000.0,301111000.0,,165898000.0,135213000.0,,5.143,-16151000.0,63419000.0,63419000.0,209599000.0,15579000.0,3.782,1.148,113618000.0,2603000.0,111015000.0,113618000.0,0.0,19256000.0,0.0,0.0,0.0,35636000.0,54892000.0,0.179,54892000.0,35636000.0,26510000.0,0.57,0.57,0.57,138738000.0,,138738000.0,436898682.0,12.0,7.959,27795000.0,1.03,1.0,97904000.0,0.318,67297000.0,9126000.0,240143000.0,,11910000.0,5370000.0,0.0,5370000.0,159208000.0,43870000.0,115338000.0,373215682.0,24215000.0,16000.0,692000.0,-2931000.0,0.0,-2342000.0,-17330000.0,0.0,43946000.0,-59000.0,15579000.0,15579000.0,15579000.0,0.0,0.0,0.051,63166000.0,34738000.0,40052000.0,0.0,2.69,23.956,24.281,58014000.0,0.0,13.84,1.214,1.214,64894000.0,75924000.0,307503000.0,307503000.0,0.0,,,,0.116,0.0,67011000.0,1.0,26966451.0,26978000.0,,11.398,233814000.0,6627000.0,10931000.0,4462000.0,8.667,122028000.0
135732,AEGN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-11,-2752000.0,291096000.0,,155198000.0,135898000.0,,4.967,-14791000.0,50281000.0,50281000.0,211957000.0,11384000.0,4.068,1.151,113964000.0,2200000.0,111764000.0,113964000.0,0.0,19152000.0,0.0,0.0,0.0,28696000.0,47848000.0,0.156,47848000.0,28696000.0,19542000.0,0.42,0.42,0.42,133917000.0,,133917000.0,369502346.0,13.0,7.722,18616000.0,0.691,1.0,95361000.0,0.31,67925000.0,9154000.0,248705000.0,,11635000.0,5346000.0,0.0,5346000.0,154183000.0,38149000.0,116034000.0,301676346.0,13310000.0,0.0,188000.0,-3985000.0,0.0,-3890000.0,-16266000.0,0.0,33407000.0,69000.0,11384000.0,11384000.0,11384000.0,0.0,0.0,0.037,67364000.0,27997000.0,34276000.0,0.0,2.253,26.5,26.643,56942000.0,0.0,11.19,0.982,0.982,66142000.0,71514000.0,307318000.0,307318000.0,0.0,,,,0.093,0.0,67364000.0,1.0,26959459.0,26959000.0,,11.399,223171000.0,6806000.0,8158000.0,4917000.0,8.278,117049000.0
135733,AEGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-11,-2957000.0,304608000.0,,170105000.0,134503000.0,,5.287,-4223000.0,76904000.0,76904000.0,53459000.0,4866000.0,3.533,1.157,115049000.0,2918000.0,112131000.0,115049000.0,0.0,3801000.0,0.0,0.0,0.0,10913000.0,14714000.0,0.182,14714000.0,10913000.0,8682000.0,0.19,0.18,0.19,139505000.0,,139505000.0,443544264.0,11.0,7.497,21991000.0,0.833,1.0,27191000.0,0.337,56504000.0,2231000.0,238100000.0,,11282000.0,0.0,0.0,0.0,161395000.0,48149000.0,113246000.0,382633264.0,22059000.0,-83000.0,-1883000.0,-539000.0,0.0,-2422000.0,-1822000.0,0.0,26214000.0,89000.0,4866000.0,4866000.0,4866000.0,0.0,0.0,0.06,16558000.0,10633000.0,45231000.0,0.0,2.743,21.392,21.642,56421000.0,0.0,14.5,1.271,1.271,74440000.0,86355000.0,80650000.0,80650000.0,0.0,,,,,0.0,16558000.0,1.0,26388501.0,26388501.0,,3.056,248104000.0,0.0,3816000.0,0.0,9.402,121956000.0
135734,AEGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-11,-2838000.0,300212000.0,,162716000.0,137496000.0,,5.102,-1995000.0,54845000.0,54845000.0,54664000.0,5566000.0,3.744,1.171,115756000.0,3470000.0,112286000.0,115756000.0,0.0,5995000.0,0.0,0.0,0.0,11972000.0,17967000.0,0.222,17967000.0,11972000.0,9660000.0,0.21,0.21,0.21,136641000.0,,136641000.0,408349879.0,11.0,6.968,1247000.0,0.047,1.0,26383000.0,0.326,70782000.0,2312000.0,246880000.0,,11891000.0,5121000.0,0.0,5121000.0,160060000.0,43461000.0,116599000.0,358150879.0,-8574000.0,-1384000.0,-7669000.0,-629000.0,0.0,-8298000.0,-3626000.0,0.0,3242000.0,108000.0,5566000.0,5566000.0,5566000.0,0.0,0.0,0.069,14599000.0,11784000.0,38456000.0,0.0,2.621,21.239,21.371,57045000.0,0.0,13.25,1.182,1.171,69319000.0,81489000.0,81047000.0,81047000.0,0.0,,,,,0.0,14599000.0,1.0,27030255.0,26780000.0,27113000.0,3.026,229430000.0,7053000.0,4094000.0,4760000.0,8.567,119255000.0
135735,AEGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-11,-2846000.0,301111000.0,,165898000.0,135213000.0,,5.143,-4937000.0,63419000.0,63419000.0,51067000.0,4409000.0,3.782,1.148,113618000.0,2603000.0,111015000.0,113618000.0,0.0,4714000.0,0.0,0.0,0.0,9740000.0,14454000.0,0.191,14454000.0,9740000.0,7497000.0,0.16,0.16,0.16,138738000.0,,138738000.0,436898682.0,12.0,7.959,13569000.0,0.503,1.0,24434000.0,0.324,67297000.0,2243000.0,240143000.0,,11910000.0,5370000.0,0.0,5370000.0,159208000.0,43870000.0,115338000.0,373215682.0,13138000.0,16000.0,504000.0,-351000.0,0.0,143000.0,-5453000.0,0.0,18506000.0,-68000.0,4409000.0,4409000.0,4409000.0,0.0,0.0,0.058,15180000.0,9254000.0,40052000.0,0.0,2.69,23.956,24.281,58014000.0,0.0,13.84,1.214,1.214,64894000.0,75924000.0,75501000.0,75501000.0,0.0,,,,,0.0,15180000.0,1.0,26966451.0,26978000.0,27256000.0,2.799,233814000.0,6627000.0,3088000.0,4462000.0,8.667,122028000.0
135736,AEGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-11,-2752000.0,291096000.0,,155198000.0,135898000.0,,4.967,-2261000.0,50281000.0,50281000.0,41866000.0,3046000.0,4.068,1.151,113964000.0,2200000.0,111764000.0,113964000.0,0.0,4585000.0,0.0,0.0,0.0,7440000.0,12025000.0,0.189,12025000.0,7440000.0,5127000.0,0.11,0.11,0.11,133917000.0,,133917000.0,369502346.0,13.0,7.722,5333000.0,0.198,1.0,21894000.0,0.343,67925000.0,2313000.0,248705000.0,,11635000.0,5346000.0,0.0,5346000.0,154183000.0,38149000.0,116034000.0,301676346.0,4547000.0,0.0,33000.0,-698000.0,0.0,-655000.0,-2417000.0,0.0,7594000.0,35000.0,3046000.0,3046000.0,3046000.0,0.0,0.0,0.048,14877000.0,7017000.0,34276000.0,0.0,2.253,26.5,26.643,56942000.0,0.0,11.19,0.982,0.982,66142000.0,71514000.0,63760000.0,63760000.0,0.0,,,,,0.0,14877000.0,1.0,26959459.0,26959000.0,27016000.0,2.365,223171000.0,6806000.0,2081000.0,4917000.0,8.278,117049000.0
135737,AEGN,ARY,1998-12-31,1999-03-26,1998-12-31,2021-05-11,-2957000.0,304608000.0,299256750.0,170105000.0,134503000.0,1.006,5.43,-11678000.0,76904000.0,76904000.0,201056000.0,17887000.0,3.533,1.157,115049000.0,2918000.0,112131000.0,115049000.0,0.0,19095000.0,0.0,0.0,0.0,40065000.0,59160000.0,0.197,59160000.0,40065000.0,30966000.0,0.67,0.35,0.67,139505000.0,137200250.0,139505000.0,454116338.0,11.0,7.676,43878000.0,1.708,1.0,99902000.0,0.332,68527000.0,9099000.0,226077000.0,240451250.0,11282000.0,5234000.0,0.0,5234000.0,161395000.0,48149000.0,113246000.0,415971338.0,31170000.0,-1215000.0,-9015000.0,-2217000.0,0.0,-11232000.0,-13318000.0,0.0,55556000.0,164000.0,17887000.0,17887000.0,17887000.0,0.0,0.0,0.059,61214000.0,38688000.0,45231000.0,0.0,2.982,23.256,24.164,56421000.0,0.0,16.19,1.382,1.382,62072000.0,86355000.0,300958000.0,300958000.0,0.0,0.06,0.13,0.167,0.133,0.0,61214000.0,1.0,25693103.0,25693103.0,,11.714,236081000.0,0.0,13079000.0,0.0,9.188,121956000.0
