None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88315,FWVB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-16,160048.0,171395079.0,165363680.0,,,0.046,8.934,-493316.0,9112112.0,9112112.0,0.0,2033025.0,,10.086,6994024.0,,,6994024.0,0.0,377721.0,147784819.0,0.018,0.359,2984828.0,3362549.0,0.439,3362549.0,2984828.0,2984828.0,1.173,,1.173,15460938.0,14970286.0,15460938.0,29818156.0,10.0,8.868,2124825.0,1.228,1.0,7658630.0,1.0,0.0,0.0,169276991.0,159649746.0,0.0,157167807.0,,,155934141.0,,,33631495.0,204629.0,0.0,0.0,2919028.0,-737635.0,12921399.0,-15334911.0,-14863391.0,2618141.0,0.0,2033025.0,2033025.0,2033025.0,0.0,0.0,0.265,4673802.0,2984828.0,0.0,0.306,2.175,16.543,16.563,3204730.0,0.0,19.429,4.391,4.39,1242606.0,4275249.0,7658630.0,7658630.0,0.0,0.012,0.136,0.019,0.39,0.0,3210995.0,1.0,1731027.0,1730539.0,,4.426,171395079.0,0.0,951803.0,0.0,99.041,
88316,FWVB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,160048.0,171395079.0,165363680.0,,,0.046,8.934,-493316.0,9112112.0,9112112.0,0.0,2033025.0,,10.086,6994024.0,,,6994024.0,0.0,377721.0,147784819.0,0.018,0.359,2984828.0,3362549.0,0.439,3362549.0,2984828.0,2984828.0,1.173,,1.173,15460938.0,14970286.0,15460938.0,29818156.0,10.0,8.868,2124825.0,1.228,1.0,7658630.0,1.0,0.0,0.0,169276991.0,159649746.0,0.0,157167807.0,,,155934141.0,,,33631495.0,204629.0,0.0,0.0,2919028.0,-737635.0,12921399.0,-15334911.0,-14863391.0,2618141.0,0.0,2033025.0,2033025.0,2033025.0,0.0,0.0,0.265,4673802.0,2984828.0,0.0,0.306,2.175,16.543,16.563,3204730.0,0.0,19.429,4.391,4.39,1242606.0,4275249.0,7658630.0,7658630.0,0.0,0.012,0.136,0.019,0.39,0.0,3210995.0,1.0,1731027.0,1730539.0,,4.426,171395079.0,0.0,951803.0,0.0,99.041,
88317,FWVB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,250310.0,166638796.0,161550556.0,,,0.047,8.81,-237069.0,10110668.0,10110668.0,0.0,2013446.0,,9.928,6297329.0,,,6297329.0,0.0,375983.0,144054028.0,0.019,0.348,2983366.0,3359349.0,0.447,3359349.0,2983366.0,2983366.0,1.158,,1.158,15248370.0,14637300.0,15248370.0,25444616.0,9.0,7.574,2506987.0,1.448,1.0,7515573.0,1.0,0.0,0.0,162825457.0,154448023.0,0.0,151781014.0,,,151390426.0,,,31750570.0,-385633.0,0.0,0.0,1802342.0,-715329.0,7390738.0,-10520427.0,-10302025.0,2744056.0,0.0,2013446.0,2013446.0,2013446.0,0.0,0.0,0.268,4532207.0,2983366.0,0.0,0.301,2.082,15.769,15.837,2970722.0,0.0,18.339,4.225,4.224,1156556.0,3972419.0,7515573.0,7515573.0,0.0,0.012,0.138,0.019,0.397,0.0,3358854.0,1.0,1731297.0,1730843.0,,4.342,166638796.0,0.0,969920.0,0.0,96.276,
88318,FWVB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,112430.0,161472459.0,159123568.0,,,0.047,8.536,-239326.0,11449825.0,11449825.0,0.0,2000408.0,,9.928,5143871.0,,,5143871.0,0.0,374103.0,140650925.0,0.012,0.248,2981215.0,3355318.0,0.45,3355318.0,2981215.0,2981215.0,1.152,,1.152,14776138.0,14274228.0,14776138.0,25427497.0,9.0,7.578,2384784.0,1.378,1.0,7457696.0,1.0,0.0,0.0,155166505.0,151856776.0,0.0,145298108.0,,,146696321.0,,,36045849.0,31325.0,0.0,0.0,1990771.0,-695187.0,8542191.0,-11134976.0,-10910742.0,2624110.0,0.0,2000408.0,2000408.0,2000408.0,0.0,0.0,0.268,4476481.0,2981215.0,0.0,0.215,2.439,18.019,18.073,3021260.0,0.0,20.82,4.833,4.833,1092385.0,4854283.0,7457696.0,7457696.0,0.0,0.013,0.14,0.02,0.4,0.0,3322503.0,1.0,1731297.0,1731027.0,,4.308,161472459.0,0.0,980807.0,0.0,93.281,
88319,FWVB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,51819.0,161948385.0,156410712.0,,,0.047,8.316,-170841.0,16159269.0,16159269.0,0.0,1973701.0,,10.25,5540917.0,,,5540917.0,0.0,372422.0,140870912.0,0.011,0.219,2953490.0,3325912.0,0.45,3325912.0,2953490.0,2953490.0,1.134,,1.134,14395697.0,13906424.0,14395697.0,26333028.0,9.0,7.918,2497173.0,1.443,1.0,7395566.0,1.0,0.0,0.0,151330033.0,149849290.0,0.0,140951730.0,,,147552688.0,,,34005515.0,3478757.0,0.0,0.0,-215758.0,-675047.0,9232206.0,-8421463.0,-8262429.0,2668014.0,0.0,1973701.0,1973701.0,1973701.0,0.0,0.0,0.267,4442076.0,2953490.0,0.0,0.193,2.362,17.229,17.321,3016192.0,0.0,19.642,4.598,4.597,1094101.0,4534453.0,7395566.0,7395566.0,0.0,0.013,0.142,0.02,0.399,0.0,3301539.0,1.0,1731297.0,1731027.0,,4.272,161948385.0,0.0,979789.0,0.0,93.556,
88320,FWVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,160048.0,171395079.0,,,,,8.939,-329475.0,9112112.0,9112112.0,0.0,496378.0,,10.086,6994024.0,,,6994024.0,0.0,96479.0,147784819.0,0.018,0.076,718497.0,814976.0,0.411,814976.0,718497.0,718497.0,0.284,,0.284,15460938.0,,15460938.0,29818156.0,10.0,8.868,347634.0,0.201,1.0,1984715.0,1.0,0.0,0.0,169276991.0,,0.0,157167807.0,,,155934141.0,,,33631495.0,819444.0,0.0,0.0,696695.0,-193547.0,4233939.0,-4091604.0,-3766808.0,677109.0,0.0,496378.0,496378.0,496378.0,0.0,0.0,0.25,1266218.0,718497.0,0.0,0.268,2.175,16.543,16.563,3204730.0,0.0,19.429,4.391,4.39,1242606.0,4275249.0,1984715.0,1984715.0,0.0,,,,,0.0,1411175.0,1.0,1731027.0,1729629.0,,1.147,171395079.0,0.0,222119.0,0.0,99.094,
88321,FWVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,250310.0,166638796.0,,,,,8.81,-41124.0,10110668.0,10110668.0,0.0,515715.0,,9.928,6297329.0,,,6297329.0,0.0,94547.0,144054028.0,0.019,0.142,754460.0,849007.0,0.441,849007.0,754460.0,754460.0,0.296,,0.296,15248370.0,,15248370.0,25444616.0,9.0,7.574,601454.0,0.347,1.0,1926529.0,1.0,0.0,0.0,162825457.0,,0.0,151781014.0,,,151390426.0,,,31750570.0,-476157.0,0.0,0.0,1153458.0,-181363.0,4375198.0,-5493933.0,-5459727.0,642578.0,0.0,515715.0,515715.0,515715.0,0.0,0.0,0.268,1172069.0,754460.0,0.0,0.48,2.082,15.769,15.837,2970722.0,0.0,18.339,4.225,4.224,1156556.0,3972419.0,1926529.0,1926529.0,0.0,,,,,0.0,605394.0,1.0,1731297.0,1730843.0,,1.113,166638796.0,0.0,238745.0,0.0,96.276,
88322,FWVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,112430.0,161472459.0,,,,,8.536,-99277.0,11449825.0,11449825.0,0.0,501192.0,,9.928,5143871.0,,,5143871.0,0.0,93348.0,140650925.0,0.012,0.07,737716.0,831064.0,0.446,831064.0,737716.0,737716.0,0.291,,0.291,14776138.0,,14776138.0,25427497.0,9.0,7.578,378566.0,0.219,1.0,1863637.0,1.0,0.0,0.0,155166505.0,,0.0,145298108.0,,,146696321.0,,,36045849.0,-5175444.0,0.0,0.0,-397046.0,-181362.0,-798395.0,-4854892.0,-4761521.0,477843.0,0.0,501192.0,501192.0,501192.0,0.0,0.0,0.269,1125921.0,737716.0,0.0,0.241,2.439,18.019,18.073,3021260.0,0.0,20.82,4.833,4.833,1092385.0,4854283.0,1863637.0,1863637.0,0.0,,,,,0.0,588544.0,1.0,1731297.0,1731027.0,,1.077,161472459.0,0.0,236524.0,0.0,93.281,
88323,FWVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,51819.0,161948385.0,,,,,8.316,-23440.0,16159269.0,16159269.0,0.0,519740.0,,10.25,5540917.0,,,5540917.0,0.0,93347.0,140870912.0,0.011,0.07,774155.0,867502.0,0.461,867502.0,774155.0,774155.0,0.298,,0.298,14395697.0,,14395697.0,26333028.0,9.0,7.918,797171.0,0.461,1.0,1883749.0,1.0,0.0,0.0,151330033.0,,0.0,140951730.0,,,147552688.0,,,34005515.0,5036786.0,0.0,0.0,1465921.0,-181363.0,5110657.0,-894482.0,-875335.0,820611.0,0.0,519740.0,519740.0,519740.0,0.0,0.0,0.276,1109594.0,774155.0,0.0,0.235,2.362,17.229,17.321,3016192.0,0.0,19.642,4.598,4.597,1094101.0,4534453.0,1883749.0,1883749.0,0.0,,,,,0.0,806660.0,1.0,1731297.0,1731027.0,,1.088,161948385.0,0.0,254415.0,0.0,93.556,
88324,FWVB,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-16,160048.0,171395079.0,165363680.0,,,0.046,8.932,-493316.0,9112112.0,9112112.0,0.0,2033025.0,,10.086,6994024.0,,,6994024.0,0.0,377721.0,147784819.0,0.022,0.369,2984828.0,3362549.0,0.439,3362549.0,2984828.0,2984828.0,1.177,,1.177,15460938.0,14970286.0,15460938.0,26798713.0,9.0,7.97,2124825.0,1.227,1.0,7658630.0,1.0,0.0,0.0,169276991.0,159648228.0,0.0,157167807.0,,,155934141.0,,,28916801.0,204629.0,0.0,0.0,2919028.0,-737635.0,12921399.0,-15334911.0,-14863391.0,2618141.0,0.0,2033025.0,2033025.0,2033025.0,0.0,0.0,0.265,4673802.0,2984828.0,0.0,0.314,1.87,14.224,14.193,3204730.0,0.0,16.705,3.776,3.776,1242606.0,4275249.0,7658630.0,7658630.0,0.0,0.012,0.136,0.019,0.39,0.0,3210995.0,1.0,1731027.0,1731027.0,,4.424,171395079.0,0.0,951803.0,0.0,99.014,
