None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87357,GDYS,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-28,0.0,377173000.0,380759750.0,269174000.0,107999000.0,2.776,5.896,-22794000.0,89292000.0,89292000.0,769720000.0,27687000.0,1.616,0.93,607000.0,289000.0,318000.0,607000.0,0.0,13861000.0,0.0,0.0,0.0,44693000.0,58554000.0,0.055,58554000.0,44693000.0,44158000.0,0.84,0.81,0.84,195477000.0,184683000.0,195477000.0,332845855.0,7.0,5.684,4525000.0,0.136,1.0,287295000.0,0.272,0.0,535000.0,121912000.0,148421500.0,165687000.0,0.0,0.0,0.0,181696000.0,166576000.0,15120000.0,359345855.0,25118000.0,0.0,7614000.0,-263000.0,0.0,20593000.0,-22794000.0,0.0,27319000.0,0.0,27687000.0,27687000.0,27687000.0,0.0,0.0,0.026,244833000.0,42462000.0,122776000.0,0.0,1.838,12.979,12.835,104789000.0,0.0,10.781,0.34,0.338,14195000.0,157926000.0,1057015000.0,1057015000.0,0.0,0.073,0.15,0.301,0.042,0.0,244833000.0,1.0,33330630.0,33155000.0,34267000.0,31.881,377173000.0,0.0,16471000.0,11341000.0,11.376,102598000.0
87358,GDYS,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-28,0.0,377173000.0,380759750.0,269174000.0,107999000.0,2.776,5.896,-22794000.0,89292000.0,89292000.0,769720000.0,27687000.0,1.616,0.93,607000.0,289000.0,318000.0,607000.0,0.0,13861000.0,0.0,0.0,0.0,44693000.0,58554000.0,0.055,58554000.0,44693000.0,44158000.0,0.84,0.81,0.84,195477000.0,184683000.0,195477000.0,332845855.0,7.0,5.684,4525000.0,0.136,1.0,287295000.0,0.272,0.0,535000.0,121912000.0,148421500.0,165687000.0,0.0,0.0,0.0,181696000.0,166576000.0,15120000.0,359345855.0,25118000.0,0.0,7614000.0,-263000.0,0.0,20593000.0,-22794000.0,0.0,27319000.0,0.0,27687000.0,27687000.0,27687000.0,0.0,0.0,0.026,244833000.0,42462000.0,122776000.0,0.0,1.838,12.979,12.835,104789000.0,0.0,10.781,0.34,0.338,14195000.0,157926000.0,1057015000.0,1057015000.0,0.0,0.073,0.15,0.301,0.042,0.0,244833000.0,1.0,33330630.0,33155000.0,34267000.0,31.881,377173000.0,0.0,16471000.0,11341000.0,11.376,102598000.0
87359,GDYS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-28,0.0,422436000.0,368545500.0,315213000.0,107223000.0,2.806,5.634,-22363000.0,27371000.0,27371000.0,740492000.0,36968000.0,1.432,1.25,871000.0,263000.0,608000.0,871000.0,0.0,13273000.0,0.0,0.0,0.0,59806000.0,73079000.0,0.071,73079000.0,59806000.0,59354000.0,1.12,1.08,1.12,187759000.0,175828000.0,187759000.0,315182702.0,5.0,4.313,-11725000.0,-0.352,1.0,293586000.0,0.284,0.0,452000.0,175871000.0,145606250.0,266384000.0,0.0,0.0,0.0,234677000.0,220065000.0,14612000.0,356183702.0,-1576000.0,0.0,8133000.0,-25239000.0,0.0,10149000.0,-22363000.0,0.0,10638000.0,0.0,36968000.0,36968000.0,36968000.0,0.0,0.0,0.036,235830000.0,57756000.0,172580000.0,0.0,1.897,9.635,9.542,104193000.0,0.0,10.688,0.344,0.344,21458000.0,149932000.0,1034078000.0,1034078000.0,0.0,0.1,0.21,0.411,0.058,0.0,235830000.0,1.0,33327130.0,33328000.0,34322000.0,31.027,422436000.0,0.0,22386000.0,11072000.0,12.675,95148000.0
87360,GDYS,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-28,0.0,369828000.0,353544750.0,266345000.0,103483000.0,2.878,5.5,-24023000.0,41872000.0,41872000.0,726577000.0,39236000.0,1.557,1.005,871000.0,263000.0,608000.0,871000.0,0.0,12636000.0,0.0,0.0,0.0,63474000.0,76110000.0,0.075,76110000.0,63474000.0,62970000.0,1.19,1.14,1.19,184447000.0,164552750.0,184447000.0,816520545.0,13.0,10.728,-7750000.0,-0.231,1.0,291074000.0,0.286,0.0,504000.0,157803000.0,146165500.0,201295000.0,0.0,0.0,0.0,185381000.0,171024000.0,14357000.0,863590545.0,205000.0,0.0,9046000.0,-239000.0,0.0,7955000.0,-24023000.0,0.0,16273000.0,0.0,39236000.0,39236000.0,39236000.0,0.0,0.0,0.039,229551000.0,61523000.0,126420000.0,0.0,4.682,22.01,21.744,100446000.0,0.0,25.875,0.849,0.853,23178000.0,146665000.0,1017651000.0,1017651000.0,0.0,0.111,0.238,0.434,0.062,0.0,229551000.0,1.0,33375480.0,33538000.0,34989000.0,30.343,369828000.0,0.0,23734000.0,10368000.0,11.027,95321000.0
87361,GDYS,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-28,0.0,353602000.0,337643500.0,252220000.0,101382000.0,2.904,5.158,-22962000.0,47941000.0,47941000.0,702268000.0,35996000.0,1.497,1.067,871000.0,263000.0,608000.0,871000.0,0.0,12148000.0,0.0,0.0,0.0,58262000.0,70410000.0,0.072,70410000.0,58262000.0,57751000.0,1.1,1.05,1.1,171049000.0,152476000.0,171049000.0,738216426.0,13.0,10.485,2734000.0,0.082,1.0,278100000.0,0.284,0.0,511000.0,138100000.0,133905000.0,184609000.0,0.0,0.0,0.0,182553000.0,168432000.0,14121000.0,801519426.0,18362000.0,0.0,5512000.0,-239000.0,0.0,15628000.0,-22962000.0,0.0,25696000.0,0.0,35996000.0,35996000.0,35996000.0,0.0,0.0,0.037,221719000.0,56381000.0,121401000.0,0.0,4.686,22.267,22.102,98350000.0,0.0,24.313,0.818,0.822,19670000.0,138007000.0,980368000.0,980368000.0,0.0,0.107,0.236,0.435,0.059,0.0,221719000.0,1.0,32967380.0,33164000.0,34618000.0,29.561,353602000.0,0.0,21755000.0,14728000.0,10.662,83788000.0
87362,GDYS,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-28,0.0,377173000.0,,269174000.0,107999000.0,,5.866,-5210000.0,89292000.0,89292000.0,245792000.0,7994000.0,1.616,0.93,607000.0,289000.0,318000.0,607000.0,0.0,3721000.0,0.0,0.0,0.0,12828000.0,16549000.0,0.05,16549000.0,12828000.0,12573000.0,0.25,0.24,0.25,195477000.0,,195477000.0,332845855.0,7.0,5.684,72892000.0,2.187,1.0,83685000.0,0.254,0.0,255000.0,121912000.0,,165687000.0,0.0,0.0,0.0,181696000.0,166576000.0,15120000.0,359345855.0,61921000.0,0.0,-395000.0,-263000.0,0.0,-10971000.0,-5210000.0,0.0,78102000.0,0.0,7994000.0,7994000.0,7994000.0,0.0,0.0,0.024,71683000.0,12002000.0,122776000.0,0.0,1.838,12.979,12.835,104789000.0,0.0,10.781,0.34,0.338,14195000.0,157926000.0,329477000.0,329477000.0,0.0,,,,,0.0,71683000.0,1.0,33330630.0,33323000.0,33889000.0,9.887,377173000.0,0.0,4579000.0,11341000.0,11.319,102598000.0
87363,GDYS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-28,0.0,422436000.0,,315213000.0,107223000.0,,5.634,-7370000.0,27371000.0,27371000.0,186789000.0,3267000.0,1.432,1.25,871000.0,263000.0,608000.0,871000.0,0.0,3553000.0,0.0,0.0,0.0,5339000.0,8892000.0,0.035,8892000.0,5339000.0,5240000.0,0.1,0.1,0.1,187759000.0,,187759000.0,315182702.0,5.0,4.313,-34260000.0,-1.028,1.0,64546000.0,0.257,0.0,99000.0,175871000.0,,266384000.0,0.0,0.0,0.0,234677000.0,220065000.0,14612000.0,356183702.0,-14501000.0,0.0,45000.0,0.0,0.0,19759000.0,-7370000.0,0.0,-26890000.0,0.0,3267000.0,3267000.0,3267000.0,0.0,0.0,0.013,59614000.0,4932000.0,172580000.0,0.0,1.897,9.635,9.542,104193000.0,0.0,10.688,0.344,0.344,21458000.0,149932000.0,251335000.0,251335000.0,0.0,,,,,0.0,59614000.0,1.0,33327130.0,33328000.0,34322000.0,7.541,422436000.0,0.0,1973000.0,11072000.0,12.675,95148000.0
87364,GDYS,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-28,0.0,369828000.0,,266345000.0,103483000.0,,5.5,-5821000.0,41872000.0,41872000.0,178345000.0,8658000.0,1.557,1.005,871000.0,263000.0,608000.0,871000.0,0.0,3396000.0,0.0,0.0,0.0,13974000.0,17370000.0,0.07,17370000.0,13974000.0,13887000.0,0.26,0.25,0.26,184447000.0,,184447000.0,816520545.0,13.0,10.728,-6529000.0,-0.195,1.0,71144000.0,0.285,0.0,87000.0,157803000.0,,201295000.0,0.0,0.0,0.0,185381000.0,171024000.0,14357000.0,863590545.0,-6069000.0,0.0,4823000.0,0.0,0.0,460000.0,-5821000.0,0.0,-708000.0,0.0,8658000.0,8658000.0,8658000.0,0.0,0.0,0.035,57632000.0,13512000.0,126420000.0,0.0,4.682,22.01,21.744,100446000.0,0.0,25.875,0.849,0.853,23178000.0,146665000.0,249489000.0,249489000.0,0.0,,,,,0.0,57632000.0,1.0,33375480.0,33538000.0,34989000.0,7.439,369828000.0,0.0,5229000.0,10368000.0,11.027,95321000.0
87365,GDYS,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-28,0.0,353602000.0,,252220000.0,101382000.0,,5.158,-4393000.0,47941000.0,47941000.0,158794000.0,7768000.0,1.497,1.067,871000.0,263000.0,608000.0,871000.0,0.0,3191000.0,0.0,0.0,0.0,12552000.0,15743000.0,0.069,15743000.0,12552000.0,12458000.0,0.23,0.22,0.23,171049000.0,,171049000.0,738216426.0,13.0,10.485,-27578000.0,-0.832,1.0,67920000.0,0.3,0.0,94000.0,138100000.0,,184609000.0,0.0,0.0,0.0,182553000.0,168432000.0,14121000.0,801519426.0,-16233000.0,0.0,3141000.0,0.0,0.0,11345000.0,-4393000.0,0.0,-23185000.0,0.0,7768000.0,7768000.0,7768000.0,0.0,0.0,0.034,55904000.0,12016000.0,121401000.0,0.0,4.686,22.267,22.102,98350000.0,0.0,24.313,0.818,0.822,19670000.0,138007000.0,226714000.0,226714000.0,0.0,,,,,0.0,55904000.0,1.0,32967380.0,33164000.0,34618000.0,6.836,353602000.0,0.0,4690000.0,14728000.0,10.662,83788000.0
87366,GDYS,ARY,1998-12-31,1999-04-27,1999-01-30,2019-05-28,0.0,377173000.0,380759750.0,269174000.0,107999000.0,2.866,5.896,-22794000.0,89292000.0,89292000.0,803789000.0,27687000.0,1.616,0.93,607000.0,289000.0,318000.0,607000.0,0.0,13861000.0,0.0,0.0,0.0,44693000.0,58554000.0,0.054,58554000.0,44693000.0,44158000.0,0.84,0.81,0.84,195477000.0,184683000.0,195477000.0,215483005.0,5.0,3.68,4525000.0,0.136,1.0,287295000.0,0.263,0.0,535000.0,121912000.0,148421500.0,165687000.0,0.0,0.0,0.0,181696000.0,166576000.0,15120000.0,304168005.0,25118000.0,0.0,7614000.0,-263000.0,0.0,20593000.0,-22794000.0,0.0,27319000.0,0.0,27687000.0,27687000.0,27687000.0,0.0,0.0,0.025,244833000.0,42462000.0,122776000.0,0.0,1.556,10.986,10.863,104789000.0,0.0,9.125,0.279,0.277,14195000.0,157926000.0,1091084000.0,1091084000.0,0.0,0.073,0.15,0.301,0.041,0.0,244833000.0,1.0,33333480.0,33155000.0,34267000.0,32.909,377173000.0,0.0,16471000.0,11341000.0,11.376,102598000.0
