None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131685,AMTCQ,MRY,1998-12-31,1998-06-30,1998-06-30,2020-10-04,198789.0,45399738.0,,,,,9.016,-37468.0,1755429.0,1755429.0,495889.0,934341.0,,2.315,30965000.0,,,30965000.0,0.0,49890.0,0.0,0.019,0.18,2778343.0,2828233.0,0.614,2828233.0,2778343.0,937612.0,0.62,0.62,0.62,13694727.0,,13694727.0,,,,965754.0,0.636,1.0,4110567.0,0.892,0.0,1840731.0,74609309.0,,0.0,42324649.0,,,31705011.0,,,,-97603.0,0.0,2888000.0,5265000.0,-986724.0,7166276.0,-8267101.0,-8229633.0,1003222.0,0.0,934341.0,934341.0,934341.0,0.0,0.0,0.203,1371022.0,2739545.0,0.0,0.29,,,15.323,102247.0,0.0,9.5,,3.133,451222.0,24289.0,4606456.0,4606456.0,0.0,,,,0.603,0.0,1128625.0,1.0,,1518969.0,1518969.0,3.033,45399738.0,0.0,3271.0,0.0,29.889,
131686,AMTCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-04,229525.0,51113335.0,,,,,7.853,-48602.0,743481.0,743481.0,524865.0,1261240.0,,2.728,36530000.0,,,36530000.0,0.0,44084.0,0.0,0.039,0.36,3349432.0,3393516.0,0.658,3393516.0,3349432.0,1267305.0,0.732,,0.732,13708939.0,,13708939.0,49128454.0,15.0,14.477,1098998.0,0.63,1.0,4629164.0,0.898,0.0,2082127.0,86899854.0,,0.0,48859172.0,,,37404396.0,,,15928600.0,1394964.0,0.0,43483.0,13865000.0,-1011848.0,12896635.0,-13829554.0,-13780952.0,1147600.0,0.0,1261240.0,1261240.0,1261240.0,0.0,0.0,0.245,1318530.0,3310634.0,0.0,0.492,1.162,12.629,12.466,95006.0,0.0,9.125,3.091,3.091,430316.0,7765.0,5154029.0,5154029.0,0.0,,,,0.65,0.0,1178403.0,1.0,1745600.0,1745600.0,,2.953,51113335.0,0.0,6065.0,0.0,29.281,
131687,AMTCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-04,198789.0,48289339.0,,,,,7.84,-45557.0,575146.0,575146.0,500784.0,1012092.0,,2.528,33775000.0,,,33775000.0,0.0,52558.0,0.0,0.021,0.18,2942377.0,2994935.0,0.614,2994935.0,2942377.0,1017138.0,0.596,,0.596,13685741.0,,13685741.0,,,,1006589.0,0.577,1.0,4373617.0,0.897,0.0,1925239.0,81489193.0,,0.0,46282994.0,,,34603598.0,,,14837600.0,-101752.0,0.0,2888000.0,7725000.0,-697641.0,9915359.0,-12249540.0,-12203983.0,1052146.0,0.0,1012092.0,1012092.0,1012092.0,0.0,0.0,0.208,1470038.0,2903579.0,0.0,0.302,1.084,14.66,14.262,101691.0,0.0,8.5,3.044,3.044,440869.0,15302.0,4874401.0,4874401.0,0.0,,,,0.604,0.0,1195653.0,1.0,1745600.0,1745600.0,,2.792,48289339.0,0.0,5046.0,0.0,27.663,
131688,AMTCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-04,198789.0,45399738.0,,,,,9.016,-37468.0,1755429.0,1755429.0,495889.0,934341.0,,2.315,30965000.0,,,30965000.0,0.0,49890.0,0.0,0.019,0.18,2778343.0,2828233.0,0.614,2828233.0,2778343.0,937612.0,0.62,0.62,0.62,13694727.0,,13694727.0,,,,965754.0,0.636,1.0,4110567.0,0.892,0.0,1840731.0,74609309.0,,0.0,42324649.0,,,31705011.0,,,,-97603.0,0.0,2888000.0,5265000.0,-986724.0,7166276.0,-8267101.0,-8229633.0,1003222.0,0.0,934341.0,934341.0,934341.0,0.0,0.0,0.203,1371022.0,2739545.0,0.0,0.29,,,15.323,102247.0,0.0,9.5,,3.133,451222.0,24289.0,4606456.0,4606456.0,0.0,,,,0.603,0.0,1128625.0,1.0,,1518969.0,1518969.0,3.033,45399738.0,0.0,3271.0,0.0,29.889,
131689,AMTCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1745600.0,,,,,,,,
131690,AMTCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-04,229525.0,51113335.0,,,,,7.853,-3045.0,743481.0,743481.0,136030.0,306670.0,,2.728,36530000.0,,,36530000.0,0.0,9730.0,0.0,0.039,0.18,918997.0,928727.0,0.69,928727.0,918997.0,301014.0,0.176,0.176,0.176,13708939.0,,13708939.0,49128454.0,15.0,14.477,262432.0,0.15,1.0,1210251.0,0.899,0.0,617983.0,86899854.0,,0.0,48859172.0,,,37404396.0,,,15928600.0,168335.0,0.0,0.0,2755000.0,-314208.0,2440792.0,-2537934.0,-2534889.0,265477.0,0.0,306670.0,306670.0,306670.0,0.0,0.0,0.228,291254.0,918997.0,0.0,1.023,1.162,12.629,12.466,95006.0,0.0,9.125,3.091,3.091,430316.0,7765.0,1346281.0,1346281.0,0.0,,,,,0.0,272911.0,1.0,1745600.0,1745600.0,1745600.0,0.771,51113335.0,0.0,-5656.0,0.0,29.281,
131691,AMTCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-04,198789.0,48289339.0,,,,,7.84,-8089.0,575146.0,575146.0,138453.0,305222.0,,2.528,33775000.0,,,33775000.0,0.0,8645.0,0.0,0.021,0.0,884717.0,893362.0,0.662,893362.0,884717.0,310585.0,0.175,0.175,0.175,13685741.0,,13685741.0,,,,271917.0,0.156,1.0,1210214.0,0.897,0.0,574132.0,81489193.0,,0.0,46282994.0,,,34603598.0,,,14837600.0,0.0,0.0,0.0,2810000.0,-314208.0,2495792.0,-3956081.0,-3947992.0,280006.0,0.0,305222.0,305222.0,305222.0,0.0,0.0,0.226,325497.0,884717.0,0.0,0.0,1.084,14.66,14.262,101691.0,0.0,8.5,3.044,3.044,440869.0,15302.0,1348667.0,1348667.0,0.0,,,,,0.0,294607.0,1.0,1745600.0,1745600.0,1745600.0,0.773,48289339.0,0.0,5363.0,0.0,27.663,
131692,AMTCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-04,198789.0,45399738.0,,,,,7.704,-22212.0,1755429.0,1755429.0,89725.0,331263.0,,2.315,30965000.0,,,30965000.0,0.0,30959.0,0.0,0.019,0.18,817278.0,848237.0,0.659,848237.0,817278.0,337250.0,0.199,,0.199,13694727.0,,13694727.0,,,,246448.0,0.139,1.0,1196785.0,0.93,0.0,480028.0,74609309.0,,0.0,42324649.0,,,31705011.0,,,,619362.0,0.0,0.0,7000000.0,-2.0,6999998.0,-6649296.0,-6627084.0,268660.0,0.0,331263.0,331263.0,331263.0,0.0,0.0,0.257,418305.0,778480.0,0.0,0.905,,,15.323,102247.0,0.0,9.5,,3.133,451222.0,24289.0,1286510.0,1286510.0,0.0,,,,,0.0,355003.0,1.0,,1777698.0,,0.724,45399738.0,0.0,5987.0,0.0,25.538,
131693,AMTCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-04,,,,,,,,-15256.0,,,160657.0,318085.0,,,,,,,,-5250.0,,,0.0,728440.0,723190.0,0.617,723190.0,728440.0,318456.0,0.182,,0.182,,,,,,,318201.0,0.182,1.0,1011914.0,0.863,,409984.0,,,,,,,,,,,607267.0,0.0,43483.0,1300000.0,-383430.0,960053.0,-686243.0,-670987.0,333457.0,0.0,318085.0,318085.0,318085.0,0.0,0.0,0.271,283474.0,728440.0,,0.0,,,,,0.0,,,,,,1172571.0,1172571.0,0.0,,,,,0.0,255882.0,1.0,,1745600.0,,0.672,,,371.0,,,
131694,AMTCQ,ART,1998-12-31,1999-02-16,1998-12-31,2020-10-04,229525.0,51113335.0,,,,,7.853,,743481.0,743481.0,,,,2.728,36530000.0,,,36530000.0,0.0,,0.0,0.057,0.54,,,,,,,,,,13708939.0,,13708939.0,52369719.0,,,,,1.0,,,0.0,,86899854.0,,0.0,48859172.0,,,37404396.0,,,16583200.0,,,,,,,,,,,,,,,,,,,0.0,,1.21,,,95006.0,,9.5,,,430316.0,7765.0,,,,,,,,,,1.0,1745600.0,1745600.0,,,51113335.0,0.0,,0.0,29.281,
