None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84217,GSLC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-10,89625.0,217019806.0,173418952.0,,,0.043,8.362,-1543593.0,0.0,0.0,0.0,1016279.0,,15.737,23922637.0,,,23922637.0,0.0,487073.0,172805284.0,0.016,0.21,1640479.0,2127552.0,0.286,2127552.0,1640479.0,1640479.0,0.68,0.68,0.68,12554271.0,12218068.0,12554271.0,14431652.0,9.0,6.783,-1937956.0,-1.291,1.0,7433294.0,1.0,1978000.0,0.0,238964443.0,175871111.0,0.0,193922432.0,,,197565535.0,,,19705652.0,4610228.0,0.0,0.0,18346634.0,-360816.0,84744090.0,-79739499.0,-77696906.0,-394363.0,0.0,1016279.0,1016279.0,1016279.0,0.0,0.0,0.137,5792815.0,1640479.0,0.0,0.309,1.57,19.39,19.301,7538255.0,0.0,13.125,2.651,2.651,0.0,4862963.0,7433294.0,7433294.0,0.0,0.006,0.083,0.009,0.221,0.0,3872685.0,1.0,1501383.0,1501383.0,,4.951,215041806.0,0.0,624200.0,242649.0,143.229,
84218,GSLC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-10,89625.0,217019806.0,173418952.0,,,0.043,8.362,-1543593.0,0.0,0.0,0.0,1016279.0,,15.737,23922637.0,,,23922637.0,0.0,487073.0,172805284.0,0.016,0.21,1640479.0,2127552.0,0.286,2127552.0,1640479.0,1640479.0,0.68,0.68,0.68,12554271.0,12218068.0,12554271.0,14431652.0,9.0,6.783,-1937956.0,-1.291,1.0,7433294.0,1.0,1978000.0,0.0,238964443.0,175871111.0,0.0,193922432.0,,,197565535.0,,,19705652.0,4610228.0,0.0,0.0,18346634.0,-360816.0,84744090.0,-79739499.0,-77696906.0,-394363.0,0.0,1016279.0,1016279.0,1016279.0,0.0,0.0,0.137,5792815.0,1640479.0,0.0,0.309,1.57,19.39,19.301,7538255.0,0.0,13.125,2.651,2.651,0.0,4862963.0,7433294.0,7433294.0,0.0,0.006,0.083,0.009,0.221,0.0,3872685.0,1.0,1501383.0,1501383.0,,4.951,215041806.0,0.0,624200.0,242649.0,143.229,
84219,GSLC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-10,-27000.0,173343000.0,151841119.0,,,0.045,8.164,-1199630.0,16464000.0,16464000.0,0.0,1045185.0,,13.142,11190000.0,,,11190000.0,0.0,477005.0,142235000.0,0.016,0.18,1669525.0,2146530.0,0.314,2146530.0,1669525.0,1669525.0,0.7,0.7,0.7,12257000.0,12044539.0,12257000.0,23414905.0,14.0,10.908,12073912.0,8.042,1.0,6825584.0,1.0,0.0,0.0,168069000.0,149938500.0,0.0,145088000.0,,,161086000.0,,,17265905.0,10547000.0,0.0,-1022.0,2906598.0,-225259.0,43193258.0,-48418611.0,-47218981.0,13273542.0,0.0,1045185.0,1045185.0,1045185.0,0.0,0.0,0.153,5156059.0,1669525.0,0.0,0.257,1.409,16.519,16.429,7035000.0,0.0,11.5,2.53,2.53,0.0,4682000.0,6825584.0,6825584.0,0.0,0.007,0.087,0.011,0.245,0.0,3245561.0,1.0,1501383.0,1501383.0,,4.546,173343000.0,0.0,624340.0,0.0,115.456,
84220,GSLC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-10,-29000.0,162296000.0,,,,,8.103,-927268.0,8185000.0,8185000.0,0.0,997185.0,,12.341,14334000.0,,,14334000.0,0.0,403752.0,128068000.0,0.009,0.15,1561525.0,1965277.0,0.321,1965277.0,1561525.0,1561525.0,0.67,0.67,0.67,12165000.0,,12165000.0,11011128.0,7.0,5.603,13864985.0,9.235,1.0,6123584.0,1.0,0.0,0.0,168445000.0,,0.0,143843000.0,,,150131000.0,,,24022128.0,-2176000.0,0.0,-1022.0,-3429402.0,-180259.0,31735258.0,-51655945.0,-50728677.0,14792253.0,0.0,997185.0,997185.0,997185.0,0.0,0.0,0.163,4562059.0,1561525.0,0.0,0.224,1.975,24.09,23.881,6437000.0,0.0,16.0,3.923,3.923,0.0,4592000.0,6123584.0,6123584.0,0.0,,,,0.255,0.0,2674561.0,1.0,1501383.0,1501383.0,,4.079,162296000.0,0.0,564340.0,0.0,108.098,
84221,GSLC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-10,-117000.0,141017000.0,,,,,7.923,-1656630.0,15583000.0,15583000.0,0.0,1014715.0,,10.854,2572000.0,,,2572000.0,0.0,389005.0,123579000.0,0.009,0.15,1576755.0,1965760.0,0.339,1965760.0,1576755.0,1576755.0,0.68,,0.68,11896000.0,,11896000.0,,,,17916912.0,11.934,1.0,5797850.0,1.0,0.0,0.0,128006000.0,,0.0,115988000.0,,,129121000.0,,,24960492.0,12715000.0,0.0,-1022.0,-18187402.0,-181259.0,14166258.0,-23523611.0,-21866981.0,19573542.0,0.0,1014715.0,1014715.0,1014715.0,0.0,0.0,0.175,4221095.0,1576755.0,0.0,0.221,2.098,24.599,24.449,6437000.0,0.0,16.625,4.305,4.305,0.0,4411000.0,5797850.0,5797850.0,0.0,,,,0.272,0.0,2701296.0,1.0,1501383.0,1501383.0,,3.862,141017000.0,0.0,562040.0,0.0,93.925,
84222,GSLC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-10,89625.0,217019806.0,,,,,8.362,-493593.0,0.0,0.0,0.0,271279.0,,15.737,23922637.0,,,23922637.0,0.0,116073.0,172805284.0,0.016,0.06,433479.0,549552.0,0.248,549552.0,433479.0,433479.0,0.18,0.18,0.18,12554271.0,,12554271.0,14431652.0,9.0,6.783,-1234956.0,-0.823,1.0,2212294.0,1.0,1978000.0,0.0,238964443.0,,0.0,193922432.0,,,197565535.0,,,19705652.0,-5936772.0,0.0,0.0,12795634.0,-270816.0,43595090.0,-48790499.0,-47797906.0,-741363.0,0.0,271279.0,271279.0,271279.0,0.0,0.0,0.123,1778815.0,433479.0,0.0,0.333,1.57,19.39,19.301,7538255.0,0.0,13.125,2.651,2.651,0.0,4862963.0,2212294.0,2212294.0,0.0,,,,,0.0,774685.0,1.0,1501383.0,1501383.0,,1.474,215041806.0,0.0,162200.0,242649.0,143.229,
84223,GSLC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-10,-27000.0,173343000.0,,,,,8.164,-423362.0,16464000.0,16464000.0,0.0,314000.0,,13.142,11190000.0,,,11190000.0,0.0,170253.0,142235000.0,0.016,0.06,515000.0,685253.0,0.323,685253.0,515000.0,515000.0,0.21,0.21,0.21,12257000.0,,12257000.0,23414905.0,14.0,10.908,-282073.0,-0.188,1.0,2122000.0,1.0,0.0,0.0,168069000.0,,0.0,145088000.0,,,161086000.0,,,17265905.0,8279000.0,0.0,0.0,-3316000.0,-45000.0,10806000.0,-2214666.0,-1791304.0,141289.0,0.0,314000.0,314000.0,314000.0,0.0,0.0,0.148,1607000.0,515000.0,0.0,0.286,1.409,16.519,16.429,7035000.0,0.0,11.5,2.53,2.53,0.0,4682000.0,2122000.0,2122000.0,0.0,,,,,0.0,1315000.0,1.0,1501383.0,1501383.0,,1.413,173343000.0,0.0,201000.0,0.0,115.456,
84224,GSLC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-10,-29000.0,162296000.0,,,,,8.103,-147638.0,8185000.0,8185000.0,0.0,180470.0,,12.341,14334000.0,,,14334000.0,0.0,90747.0,128068000.0,0.009,0.06,288770.0,379517.0,0.25,379517.0,288770.0,288770.0,0.12,0.12,0.12,12165000.0,,12165000.0,11011128.0,7.0,5.603,-3670927.0,-2.445,1.0,1515734.0,1.0,0.0,0.0,168445000.0,,0.0,143843000.0,,,150131000.0,,,24022128.0,-7398000.0,0.0,0.0,12003000.0,1000.0,22893000.0,-27221334.0,-27073696.0,-3523289.0,0.0,180470.0,180470.0,180470.0,0.0,0.0,0.119,1226964.0,288770.0,0.0,0.5,1.975,24.09,23.881,6437000.0,0.0,16.0,3.923,3.923,0.0,4592000.0,1515734.0,1515734.0,0.0,,,,,0.0,602265.0,1.0,1501383.0,1501383.0,,1.01,162296000.0,0.0,108300.0,0.0,108.098,
84225,GSLC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-10,-117000.0,141017000.0,,,,,7.923,-479000.0,15583000.0,15583000.0,0.0,249000.0,,10.854,2572000.0,,,2572000.0,0.0,110000.0,123579000.0,0.009,0.03,402000.0,512000.0,0.325,512000.0,402000.0,402000.0,0.17,0.17,0.17,11896000.0,,11896000.0,,,,3250000.0,2.165,1.0,1575000.0,1.0,0.0,0.0,128006000.0,,0.0,115988000.0,,,129121000.0,,,24960492.0,9666000.0,0.0,0.0,-3136000.0,-46000.0,7450000.0,-1513000.0,-1034000.0,3729000.0,0.0,249000.0,249000.0,249000.0,0.0,0.0,0.158,1173000.0,402000.0,0.0,0.176,2.098,24.599,24.449,6437000.0,0.0,16.625,4.305,4.305,0.0,4411000.0,1575000.0,1575000.0,0.0,,,,,0.0,843000.0,1.0,1501383.0,1501383.0,,1.049,141017000.0,0.0,153000.0,0.0,93.925,
84226,GSLC1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-10,89625.0,217019806.0,173418952.0,,,0.043,8.36,-1543593.0,10526732.0,10526732.0,0.0,1016279.0,,15.737,23922637.0,,,23922637.0,0.0,487073.0,172805284.0,0.021,0.24,1640479.0,2127552.0,0.286,2127552.0,1640479.0,1640479.0,0.68,0.68,0.68,12554271.0,12218068.0,12554271.0,30290334.0,18.0,14.237,-2139671.0,-1.425,1.0,7433294.0,1.0,1978000.0,0.0,228437711.0,173239428.0,0.0,193922432.0,,,197565535.0,,,16894429.0,4610228.0,0.0,0.0,18346634.0,-360816.0,84744090.0,-79537784.0,-77495191.0,-596078.0,0.0,1016279.0,1016279.0,1016279.0,0.0,0.0,0.137,5792815.0,1640479.0,0.0,0.353,1.346,16.624,16.544,7538255.0,0.0,11.25,2.273,2.273,0.0,4862963.0,7433294.0,7433294.0,0.0,0.006,0.083,0.009,0.221,0.0,3872685.0,1.0,1501727.0,1501727.0,,4.95,215041806.0,0.0,624200.0,242649.0,143.196,
