None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97051,EOG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35848000.0,3018095000.0,2870318250.0,246350000.0,2771745000.0,0.282,2.078,-680520000.0,6303000.0,6303000.0,160683000.0,56171000.0,,1.357,1142779000.0,,,1142779000.0,4198000.0,315106000.0,0.0,0.007,0.03,108861000.0,423967000.0,0.525,423967000.0,108861000.0,60282000.0,0.09,0.09,0.09,1280304000.0,1288837750.0,1280304000.0,3716387717.0,34.0,8.766,-276644000.0,-0.449,1.0,647569000.0,0.801,0.0,48579000.0,4154571000.0,3828581750.0,39581000.0,0.0,0.0,0.0,1737791000.0,,,2651241717.0,-3027000.0,0.0,-23262000.0,401504000.0,-18504000.0,352717000.0,-759620000.0,0.0,403876000.0,0.0,56171000.0,56171000.0,56171000.0,0.0,0.0,0.069,533908000.0,113661000.0,308961000.0,0.333,2.071,47.199,47.917,2676363000.0,0.0,4.312,3.28,3.287,193588000.0,838371000.0,808252000.0,808252000.0,65940000.0,0.02,0.044,0.028,0.135,270000.0,69010000.0,1.0,614780688.0,616008000.0,618292000.0,1.312,3018095000.0,0.0,4111000.0,280424000.0,4.899,
97052,EOG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35848000.0,3018095000.0,2870318250.0,246350000.0,2771745000.0,0.282,2.078,-680520000.0,6303000.0,6303000.0,160683000.0,56171000.0,,1.357,1142779000.0,,,1142779000.0,4198000.0,315106000.0,0.0,0.007,0.03,108861000.0,423967000.0,0.525,423967000.0,108861000.0,60282000.0,0.09,0.09,0.09,1280304000.0,1288837750.0,1280304000.0,3716387717.0,34.0,8.766,-276644000.0,-0.449,1.0,647569000.0,0.801,0.0,48579000.0,4154571000.0,3828581750.0,39581000.0,0.0,0.0,0.0,1737791000.0,,,2651241717.0,-3027000.0,0.0,-23262000.0,401504000.0,-18504000.0,352717000.0,-759620000.0,0.0,403876000.0,0.0,56171000.0,56171000.0,56171000.0,0.0,0.0,0.069,533908000.0,113661000.0,308961000.0,0.333,2.071,47.199,47.917,2676363000.0,0.0,4.312,3.28,3.287,193588000.0,838371000.0,808252000.0,808252000.0,65940000.0,0.02,0.044,0.028,0.135,270000.0,69010000.0,1.0,614780688.0,616008000.0,618292000.0,1.312,3018095000.0,0.0,4111000.0,280424000.0,4.899,
97053,EOG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-35220000.0,2961454000.0,2796633250.0,235271000.0,2726183000.0,0.29,2.07,-757975000.0,9241000.0,9241000.0,133132000.0,89367000.0,,1.321,1074387000.0,,,1074387000.0,5743000.0,303546000.0,0.0,0.007,0.03,157725000.0,461271000.0,0.568,461271000.0,157725000.0,115421000.0,0.145,0.143,0.145,1275811000.0,1289024000.0,1275811000.0,3541100712.0,22.0,7.677,-256611000.0,-0.416,1.0,679245000.0,0.836,0.0,42304000.0,4026600000.0,3653764000.0,35056000.0,0.0,0.0,0.0,1685643000.0,,,2703808712.0,3116000.0,0.0,-63436000.0,395765000.0,-18609000.0,311931000.0,-810179000.0,0.0,501364000.0,0.0,89367000.0,89367000.0,89367000.0,0.0,0.0,0.11,514862000.0,164383000.0,312328000.0,0.207,2.119,30.255,30.172,2665255000.0,0.0,4.375,3.328,3.319,183123000.0,833017000.0,812377000.0,812377000.0,66706000.0,0.032,0.069,0.043,0.194,0.0,61322000.0,1.0,618013420.0,616332000.0,617636000.0,1.318,2961454000.0,0.0,26054000.0,301821000.0,4.805,
97054,EOG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-26799000.0,2762961000.0,,245129000.0,2517832000.0,,2.098,-599813000.0,13568000.0,13568000.0,121853000.0,114596000.0,,1.126,850860000.0,,,850860000.0,15413000.0,291389000.0,0.0,0.006,0.03,189098000.0,480487000.0,0.59,480487000.0,189098000.0,152427000.0,0.185,0.182,0.185,1299834000.0,,1299834000.0,3930154367.0,21.0,8.18,-117838000.0,-0.19,1.0,692382000.0,0.85,0.0,36671000.0,3600253000.0,,34816000.0,0.0,0.0,0.0,1463127000.0,,,3136014367.0,-2963000.0,0.0,-52264000.0,220080000.0,-18687000.0,145993000.0,-630931000.0,0.0,481975000.0,0.0,114596000.0,114596000.0,114596000.0,0.0,0.0,0.141,498441000.0,193941000.0,287237000.0,0.162,2.413,27.366,27.365,2459835000.0,0.0,5.062,3.851,3.851,188332000.0,831684000.0,814235000.0,814235000.0,61192000.0,,,,0.232,0.0,60452000.0,1.0,619459628.0,619428000.0,623080000.0,1.314,2762961000.0,0.0,37831000.0,306131000.0,4.461,
97055,EOG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-17614000.0,2738763000.0,,283881000.0,2454882000.0,,2.099,-607531000.0,5060000.0,5060000.0,122688000.0,125910000.0,,1.108,799200000.0,,,799200000.0,25566000.0,287501000.0,0.0,0.005,0.03,186077000.0,473578000.0,0.59,473578000.0,186077000.0,154365000.0,0.203,0.2,0.203,1299402000.0,,1299402000.0,4282193928.0,23.0,9.042,-100045000.0,-0.162,1.0,679993000.0,0.847,0.0,31712000.0,3532903000.0,,34355000.0,0.0,0.0,0.0,1439361000.0,,,3550248928.0,1450000.0,0.0,-67748000.0,284420000.0,-18787000.0,199422000.0,-705458000.0,0.0,507486000.0,0.0,125910000.0,125910000.0,125910000.0,0.0,0.0,0.157,490102000.0,189891000.0,307826000.0,0.148,2.732,28.197,28.251,2401829000.0,0.0,5.735,4.423,4.422,236658000.0,823074000.0,802681000.0,802681000.0,59611000.0,,,,0.232,0.0,57362000.0,1.0,619049508.0,618944000.0,622088000.0,1.297,2738763000.0,0.0,28455000.0,305232000.0,4.425,
97056,EOG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35848000.0,3018095000.0,,246350000.0,2771745000.0,,2.101,-100338000.0,6303000.0,6303000.0,68986000.0,9965000.0,,1.357,1142779000.0,,,1142779000.0,4198000.0,85698000.0,0.0,0.007,0.007,21351000.0,107049000.0,0.458,107049000.0,21351000.0,5934000.0,0.015,0.015,0.015,1280304000.0,,1280304000.0,3716387717.0,34.0,8.766,-15435000.0,-0.025,1.0,164866000.0,0.705,0.0,15417000.0,4154571000.0,,39581000.0,0.0,0.0,0.0,1737791000.0,,,2651241717.0,-2938000.0,0.0,-224000.0,68392000.0,-4601000.0,60533000.0,-148374000.0,0.0,84903000.0,0.0,9965000.0,9965000.0,9965000.0,0.0,0.0,0.043,141359000.0,23507000.0,308961000.0,0.467,2.071,47.199,47.917,2676363000.0,0.0,4.312,3.28,3.287,193588000.0,838371000.0,233852000.0,233852000.0,15711000.0,,,,,270000.0,21440000.0,1.0,614780688.0,609324000.0,610360000.0,0.384,3018095000.0,0.0,-4031000.0,280424000.0,4.953,
97057,EOG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-35220000.0,2961454000.0,,235271000.0,2726183000.0,,2.07,-309498000.0,9241000.0,9241000.0,33769000.0,5944000.0,,1.321,1074387000.0,,,1074387000.0,5743000.0,84376000.0,0.0,0.007,0.007,17598000.0,101974000.0,0.533,101974000.0,17598000.0,3969000.0,0.01,0.01,0.01,1275811000.0,,1275811000.0,3541100712.0,22.0,7.677,-184414000.0,-0.299,1.0,157493000.0,0.823,0.0,13629000.0,4026600000.0,,35056000.0,0.0,0.0,0.0,1685643000.0,,,2703808712.0,-4327000.0,0.0,-17291000.0,223527000.0,-4635000.0,201557000.0,-330968000.0,0.0,125084000.0,0.0,5944000.0,5944000.0,5944000.0,0.0,0.0,0.031,138294000.0,19199000.0,312328000.0,0.7,2.119,30.255,30.172,2665255000.0,0.0,4.375,3.328,3.319,183123000.0,833017000.0,191262000.0,191262000.0,16231000.0,,,,,0.0,15812000.0,1.0,618013420.0,616332000.0,617636000.0,0.31,2961454000.0,0.0,-1975000.0,301821000.0,4.805,
97058,EOG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-26799000.0,2762961000.0,,245129000.0,2517832000.0,,2.098,-153181000.0,13568000.0,13568000.0,25138000.0,13257000.0,,1.126,850860000.0,,,850860000.0,15413000.0,73071000.0,0.0,0.006,0.007,32596000.0,105667000.0,0.576,105667000.0,32596000.0,22173000.0,0.022,0.022,0.022,1299834000.0,,1299834000.0,3930154367.0,21.0,8.18,-71180000.0,-0.115,1.0,158169000.0,0.863,0.0,10423000.0,3600253000.0,,34816000.0,0.0,0.0,0.0,1463127000.0,,,3136014367.0,8508000.0,0.0,729000.0,51660000.0,-4635000.0,43903000.0,-117396000.0,0.0,82001000.0,0.0,13257000.0,13257000.0,13257000.0,0.0,0.0,0.072,125500000.0,32669000.0,287237000.0,0.318,2.413,27.366,27.365,2459835000.0,0.0,5.062,3.851,3.851,188332000.0,831684000.0,183307000.0,183307000.0,16600000.0,,,,,0.0,15204000.0,1.0,619459628.0,619428000.0,623080000.0,0.296,2762961000.0,0.0,8916000.0,306131000.0,4.461,
97059,EOG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-17614000.0,2738763000.0,,283881000.0,2454882000.0,,2.099,-117503000.0,5060000.0,5060000.0,32790000.0,27005000.0,,1.108,799200000.0,,,799200000.0,25566000.0,71961000.0,0.0,0.005,0.007,37316000.0,109277000.0,0.547,109277000.0,37316000.0,28206000.0,0.043,0.043,0.043,1299402000.0,,1299402000.0,4282193928.0,23.0,9.042,-5615000.0,-0.009,1.0,167041000.0,0.836,0.0,9110000.0,3532903000.0,,34355000.0,0.0,0.0,0.0,1439361000.0,,,3550248928.0,-4270000.0,0.0,-6476000.0,57925000.0,-4633000.0,46724000.0,-162882000.0,0.0,111888000.0,0.0,27005000.0,27005000.0,27005000.0,0.0,0.0,0.135,128755000.0,38286000.0,307826000.0,0.163,2.732,28.197,28.251,2401829000.0,0.0,5.735,4.423,4.422,236658000.0,823074000.0,199831000.0,199831000.0,17398000.0,,,,,0.0,16554000.0,1.0,619049508.0,618944000.0,622088000.0,0.323,2738763000.0,0.0,1201000.0,305232000.0,4.425,
97060,EOG,ARY,1998-12-31,1999-03-18,1998-12-31,2021-08-04,-35848000.0,3018095000.0,2870318250.0,246350000.0,2771745000.0,0.268,2.074,-690352000.0,6303000.0,6303000.0,121619000.0,56171000.0,,1.357,1142779000.0,,,1142779000.0,4198000.0,315106000.0,0.0,0.007,0.03,108861000.0,423967000.0,0.551,423967000.0,108861000.0,60282000.0,0.09,0.09,0.09,1280304000.0,1288837750.0,1280304000.0,3797571796.0,35.0,8.957,-286746000.0,-0.464,1.0,647569000.0,0.842,0.0,48579000.0,4154571000.0,3828581750.0,39581000.0,0.0,0.0,0.0,1737791000.0,,,2661095796.0,-3027000.0,0.0,-22992000.0,401504000.0,-18504000.0,352987000.0,-759620000.0,0.0,403606000.0,0.0,56171000.0,56171000.0,56171000.0,0.0,0.0,0.073,533908000.0,113661000.0,308961000.0,0.333,2.078,47.375,48.083,2676363000.0,0.0,4.327,3.46,3.473,193588000.0,838371000.0,769188000.0,769188000.0,65940000.0,0.02,0.044,0.028,0.142,0.0,69010000.0,1.0,614926816.0,617380000.0,620216000.0,1.246,3018095000.0,0.0,4111000.0,280424000.0,4.889,
