None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5631,WAC,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-03,-2399000.0,516170000.0,813008000.0,,,0.001,520.255,0.0,11837000.0,11837000.0,0.0,-4934000.0,,6.847,447395000.0,,,447395000.0,0.0,0.0,0.0,0.161,35.21,-4934000.0,-4934000.0,-8.764,-4934000.0,-4934000.0,-4934000.0,-38.5,-38.5,-38.5,65780000.0,71986500.0,65780000.0,987158308.0,-200.0,-200.073,3898000.0,30.829,1.0,563000.0,1.0,0.0,0.0,951728000.0,1530461750.0,0.0,497854000.0,,,450390000.0,,,27658308.0,7815000.0,0.0,-1334000.0,320523000.0,-4826000.0,319709000.0,-315792000.0,-592374000.0,3898000.0,0.0,-4934000.0,-4934000.0,-4934000.0,0.0,0.0,-8.764,3228000.0,-2665000.0,0.0,-0.915,0.42,-5.606,-5.682,0.0,0.0,218.75,49.127,49.127,1934000.0,-9955000.0,563000.0,563000.0,0.0,-0.006,-0.069,-0.003,-8.764,0.0,1990000.0,1.0,126438.0,126438.0,,4.453,516170000.0,0.0,0.0,0.0,4082.397,
5632,WAC,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-03,-2399000.0,516170000.0,813008000.0,,,0.001,520.255,0.0,11837000.0,11837000.0,0.0,-4934000.0,,6.847,447395000.0,,,447395000.0,0.0,0.0,0.0,0.161,35.21,-4934000.0,-4934000.0,-8.764,-4934000.0,-4934000.0,-4934000.0,-38.5,-38.5,-38.5,65780000.0,71986500.0,65780000.0,987158308.0,-200.0,-200.073,3898000.0,30.829,1.0,563000.0,1.0,0.0,0.0,951728000.0,1530461750.0,0.0,497854000.0,,,450390000.0,,,27658308.0,7815000.0,0.0,-1334000.0,320523000.0,-4826000.0,319709000.0,-315792000.0,-592374000.0,3898000.0,0.0,-4934000.0,-4934000.0,-4934000.0,0.0,0.0,-8.764,3228000.0,-2665000.0,0.0,-0.915,0.42,-5.606,-5.682,0.0,0.0,218.75,49.127,49.127,1934000.0,-9955000.0,563000.0,563000.0,0.0,-0.006,-0.069,-0.003,-8.764,0.0,1990000.0,1.0,126438.0,126438.0,,4.453,516170000.0,0.0,0.0,0.0,4082.397,
5633,WAC,MRT,1998-09-30,1998-09-30,1998-09-30,2020-12-03,-4365000.0,1048916000.0,813351250.0,,,,544.259,,7045000.0,7045000.0,,,,13.896,966545000.0,,,966545000.0,0.0,,0.0,0.086,29.71,,,,,,,,,,70414000.0,75066000.0,70414000.0,864140993.0,,,,,1.0,,,0.0,,2008416000.0,1529694500.0,0.0,1031895000.0,,,978502000.0,,,44472993.0,,,,,,,,,,,,,,,,,,,0.0,,0.632,,,0.0,,343.75,,,1403000.0,-3376000.0,,,,,,,,,,1.0,129376.0,129376.0,,,1048916000.0,0.0,,0.0,8107.502,
5634,WAC,MRT,1998-06-30,1998-06-30,1998-06-30,2020-12-03,-2289000.0,920122000.0,,,,,576.556,,16300000.0,16300000.0,,,,11.337,835968000.0,,,835968000.0,0.0,,0.0,0.045,21.21,,,,,,,,,,74583000.0,,74583000.0,716534801.0,,,,,1.0,,,0.0,,1739790000.0,,0.0,893928000.0,,,845539000.0,,,61445801.0,,,,,,,,,,,,,,,,,,,181000.0,,0.824,,,0.0,,475.0,,,1646000.0,-2647000.0,,,,,,,,,,1.0,129360.0,129360.0,,,920122000.0,0.0,,0.0,7112.902,
5635,WAC,MRT,1998-03-31,1998-03-31,1998-03-31,2020-12-03,-1672000.0,766824000.0,,,,,596.667,,24989000.0,24989000.0,,,,8.937,680078000.0,,,680078000.0,0.0,,0.0,0.013,10.71,,,,,,,,,,77169000.0,,77169000.0,536199501.0,,,,,1.0,,,0.0,,1421913000.0,,0.0,733494000.0,,,689655000.0,,,105083501.0,,,,,,,,,,,,,,,,,,,51000.0,,1.362,,,0.0,,812.5,,,0.0,-646000.0,,,,,,,,,,1.0,129334.0,129334.0,,,766824000.0,0.0,,0.0,5929.042,
5636,WAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-03,-2399000.0,516170000.0,,,,,520.255,0.0,11837000.0,11837000.0,0.0,-5884000.0,,6.847,447395000.0,,,447395000.0,0.0,0.0,0.0,0.161,5.5,-5884000.0,-5884000.0,1.575,-5884000.0,-5884000.0,-5884000.0,-46.0,-46.0,-46.0,65780000.0,,65780000.0,987158308.0,-200.0,-200.073,4829000.0,38.193,1.0,-3735000.0,1.0,0.0,0.0,951728000.0,,0.0,497854000.0,,,450390000.0,,,27658308.0,4792000.0,0.0,-10000.0,-210884000.0,-1075000.0,-203926000.0,203889000.0,-72693000.0,4829000.0,0.0,-5884000.0,-5884000.0,-5884000.0,0.0,0.0,1.575,779000.0,-4514000.0,0.0,-0.12,0.42,-5.606,-5.682,0.0,0.0,218.75,49.127,49.127,1934000.0,-9955000.0,-3735000.0,-3735000.0,0.0,,,,,0.0,595000.0,1.0,126438.0,126438.0,,-29.54,516170000.0,0.0,0.0,0.0,4082.397,
5637,WAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-12-03,-4365000.0,1048916000.0,,,,,544.259,0.0,7045000.0,7045000.0,0.0,346000.0,,13.896,966545000.0,,,966545000.0,0.0,0.0,0.0,0.086,8.5,346000.0,346000.0,0.222,346000.0,346000.0,346000.0,2.5,2.5,2.5,70414000.0,,70414000.0,864140993.0,,,236000.0,1.824,1.0,1562000.0,1.0,0.0,0.0,2008416000.0,,0.0,1031895000.0,,,978502000.0,,,44472993.0,-9255000.0,0.0,-1324000.0,130577000.0,-1358000.0,125165000.0,-134656000.0,-134656000.0,236000.0,0.0,346000.0,346000.0,346000.0,0.0,0.0,0.222,749000.0,813000.0,0.0,3.4,0.632,,,0.0,0.0,343.75,,,1403000.0,-3376000.0,1562000.0,1562000.0,0.0,,,,,0.0,464000.0,1.0,129376.0,129376.0,,12.073,1048916000.0,0.0,0.0,0.0,8107.502,
5638,WAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-12-03,-2289000.0,920122000.0,,,,,576.556,0.0,16300000.0,16300000.0,0.0,-644000.0,,11.337,835968000.0,,,835968000.0,0.0,0.0,0.0,0.045,10.5,-644000.0,-644000.0,-1.025,-644000.0,-644000.0,-644000.0,-5.0,-5.0,-5.0,74583000.0,,74583000.0,716534801.0,,,-3061000.0,-23.663,1.0,628000.0,1.0,0.0,0.0,1739790000.0,,0.0,893928000.0,,,845539000.0,,,61445801.0,-8689000.0,0.0,0.0,191948000.0,-1358000.0,190623000.0,-196251000.0,-196251000.0,-3061000.0,0.0,-644000.0,-644000.0,-644000.0,0.0,0.0,-1.025,906000.0,-278000.0,181000.0,-2.1,0.824,,,0.0,0.0,475.0,,,1646000.0,-2647000.0,628000.0,628000.0,0.0,,,,,0.0,500000.0,1.0,129360.0,129360.0,,4.855,920122000.0,0.0,0.0,0.0,7112.902,
5639,WAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-12-03,-1672000.0,766824000.0,,,,,596.667,0.0,24989000.0,24989000.0,0.0,1248000.0,,8.937,680078000.0,,,680078000.0,0.0,0.0,0.0,0.013,10.71,1248000.0,1248000.0,0.592,1248000.0,1248000.0,1248000.0,9.5,8.5,9.5,77169000.0,,77169000.0,536199501.0,,,1894000.0,14.644,1.0,2108000.0,1.0,0.0,0.0,1421913000.0,,0.0,733494000.0,,,689655000.0,,,105083501.0,20967000.0,0.0,0.0,208882000.0,-1035000.0,207847000.0,-188774000.0,-188774000.0,1894000.0,0.0,1248000.0,1248000.0,1248000.0,0.0,0.0,0.592,793000.0,1315000.0,51000.0,1.127,1.362,,,0.0,0.0,812.5,,,0.0,-646000.0,2108000.0,2108000.0,0.0,,,,,0.0,430000.0,1.0,129334.0,129334.0,,16.299,766824000.0,0.0,0.0,0.0,5929.042,
5640,WAC,ARY,1998-12-31,1999-03-31,1998-12-31,2020-12-03,-2399000.0,516170000.0,813008000.0,,,0.001,536.813,0.0,11837000.0,11837000.0,0.0,-4934000.0,,6.847,447395000.0,,,447395000.0,0.0,0.0,0.0,0.11,24.5,-4934000.0,-4934000.0,-8.764,-4934000.0,-4934000.0,-4934000.0,-38.5,-38.5,-38.5,65780000.0,71986500.0,65780000.0,462746114.0,-94.0,-93.787,3898000.0,31.811,1.0,563000.0,1.0,0.0,0.0,951728000.0,1530461750.0,0.0,497854000.0,,,450390000.0,,,27188114.0,7815000.0,0.0,-1334000.0,320523000.0,-4826000.0,319709000.0,-315792000.0,-592374000.0,3898000.0,0.0,-4934000.0,-4934000.0,-4934000.0,0.0,0.0,-8.764,3228000.0,-2665000.0,0.0,-0.636,0.413,-5.51,-5.763,0.0,0.0,221.875,48.291,48.291,1934000.0,-9955000.0,563000.0,563000.0,0.0,-0.006,-0.069,-0.003,-8.764,0.0,1990000.0,1.0,122538.0,122538.0,,4.594,516170000.0,0.0,0.0,0.0,4212.327,
5641,WAC,ART,1998-12-31,1999-03-31,1998-12-31,2020-12-03,-2399000.0,516170000.0,813008000.0,,,0.001,536.813,0.0,11837000.0,11837000.0,0.0,-4934000.0,,6.847,447395000.0,,,447395000.0,0.0,0.0,0.0,0.11,24.5,-4934000.0,-4934000.0,-8.764,-4934000.0,-4934000.0,-4934000.0,-38.5,-38.5,-38.5,65780000.0,71986500.0,65780000.0,462746114.0,-94.0,-93.787,3898000.0,31.811,1.0,563000.0,1.0,0.0,0.0,951728000.0,1530461750.0,0.0,497854000.0,,,450390000.0,,,27188114.0,7815000.0,0.0,-1334000.0,320523000.0,-4826000.0,319709000.0,-315792000.0,-592374000.0,3898000.0,0.0,-4934000.0,-4934000.0,-4934000.0,0.0,0.0,-8.764,3228000.0,-2665000.0,0.0,-0.636,0.413,-5.51,-5.763,0.0,0.0,221.875,48.291,48.291,1934000.0,-9955000.0,563000.0,563000.0,0.0,-0.006,-0.069,-0.003,-8.764,0.0,1990000.0,1.0,122538.0,122538.0,,4.594,516170000.0,0.0,0.0,0.0,4212.327,
5642,WAC,ART,1998-09-30,1998-12-22,1998-09-30,2020-12-03,-4365000.0,1048916000.0,813351250.0,,,,556.905,,7045000.0,7045000.0,,,,13.896,966545000.0,,,966545000.0,0.0,,0.0,0.142,29.71,,,,,,,,,,70414000.0,75066000.0,70414000.0,985972952.0,,,,,1.0,,,0.0,,2008416000.0,1529694500.0,0.0,1031895000.0,,,978502000.0,,,26472952.0,,,,,,,,,,,,,,,,,,,0.0,,0.376,,,0.0,,209.375,,,1403000.0,-3376000.0,,,,,,,,,,1.0,126438.0,126438.0,,,1048916000.0,0.0,,0.0,8295.893,
