None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38049,PTZ1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,714886000.0,646862000.0,207428000.0,507458000.0,,15.855,,107291000.0,107291000.0,,,2.859,1.008,172705000.0,12705000.0,160000000.0,172705000.0,0.0,,0.0,0.007,0.58,,,,,,,,,,355938000.0,332141500.0,355938000.0,1675878997.0,,,,,1.0,,,277148000.0,,430605000.0,369900250.0,2427000.0,0.0,0.0,0.0,358948000.0,72547000.0,286401000.0,1777286997.0,,,,,,,,,,,,,,,,,,,25751000.0,,4.993,,,163663000.0,,79.125,,,116002000.0,401492000.0,,,,,,,,,,1.0,22461763.0,22449000.0,,,437738000.0,0.0,,881000.0,19.499,134881000.0
38050,PTZ1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,499677000.0,,148845000.0,350832000.0,,15.3,,101408000.0,101408000.0,,,3.502,0.462,0.0,0.0,0.0,0.0,0.0,,0.0,0.006,0.56,,,,,,,,,,341871000.0,,341871000.0,2093295380.0,,,,,1.0,,,182488000.0,,173278000.0,,2898000.0,0.0,0.0,0.0,157806000.0,42503000.0,115303000.0,1992137380.0,,,,,,,,,,,,,,,,,,,20851000.0,,5.827,,,79500000.0,,89.25,,,74086000.0,389466000.0,,,,,,,,,,1.0,22320867.0,22344000.0,,,317189000.0,0.0,,6214000.0,14.196,106342000.0
38051,PTZ1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,689929000.0,,181066000.0,508863000.0,,14.399,,84252000.0,84252000.0,,,2.499,1.156,185410000.0,12705000.0,172705000.0,185410000.0,0.0,,0.0,0.007,0.54,,,,,,,,,,319980000.0,,319980000.0,1901019407.0,,,,,1.0,,,285624000.0,,433005000.0,,3670000.0,0.0,0.0,0.0,369949000.0,72458000.0,297491000.0,1778358407.0,,,,,,,,,,,,,,,,,,,22688000.0,,5.558,,,164100000.0,,79.875,,,112863000.0,370124000.0,,,,,,,,,,1.0,22264268.0,22223000.0,,,404305000.0,0.0,,9591000.0,18.193,108608000.0
38052,PTZ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,714886000.0,,207428000.0,507458000.0,,15.855,-10052000.0,107291000.0,107291000.0,55409000.0,15407000.0,2.859,1.008,172705000.0,12705000.0,160000000.0,172705000.0,0.0,19927000.0,0.0,0.007,0.15,29284000.0,49211000.0,0.34,49211000.0,29284000.0,25954000.0,0.69,0.68,0.69,355938000.0,,355938000.0,1675878997.0,,,49533000.0,2.206,1.0,89262000.0,0.617,277148000.0,3330000.0,430605000.0,,2427000.0,0.0,0.0,0.0,358948000.0,72547000.0,286401000.0,1777286997.0,5883000.0,-221000.0,2041000.0,-12705000.0,-3353000.0,-14017000.0,-10167000.0,106000.0,59585000.0,0.0,15407000.0,15407000.0,15407000.0,0.0,0.0,0.106,61236000.0,28026000.0,25751000.0,0.217,4.993,,,163663000.0,0.0,79.125,,,116002000.0,401492000.0,144671000.0,144671000.0,0.0,,,,,0.0,47297000.0,1.0,22461763.0,22449000.0,22806000.0,6.444,437738000.0,0.0,10547000.0,881000.0,19.499,134881000.0
38053,PTZ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,499677000.0,,148845000.0,350832000.0,,15.3,-2337000.0,101408000.0,101408000.0,37212000.0,22701000.0,3.502,0.462,0.0,0.0,0.0,0.0,0.0,-2107000.0,0.0,0.006,0.15,27815000.0,25708000.0,0.273,25708000.0,27815000.0,27815000.0,1.02,1.0,1.02,341871000.0,,341871000.0,2093295380.0,,,-10838000.0,-0.485,1.0,57003000.0,0.605,182488000.0,0.0,173278000.0,,2898000.0,0.0,0.0,0.0,157806000.0,42503000.0,115303000.0,1992137380.0,17156000.0,-688000.0,2549000.0,0.0,-3345000.0,-796000.0,-3065000.0,-40000.0,-8501000.0,0.0,22701000.0,22701000.0,22701000.0,-15793000.0,0.0,0.241,45209000.0,11794000.0,20851000.0,0.147,5.827,,,79500000.0,0.0,89.25,,,74086000.0,389466000.0,94215000.0,94215000.0,0.0,,,,,0.0,36172000.0,1.0,22320867.0,22344000.0,22756000.0,4.217,317189000.0,0.0,5114000.0,6214000.0,14.196,106342000.0
38054,PTZ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,689929000.0,,181066000.0,508863000.0,,14.399,-6975000.0,84252000.0,84252000.0,55423000.0,13965000.0,2.499,1.156,185410000.0,12705000.0,172705000.0,185410000.0,0.0,8930000.0,0.0,0.007,0.15,27069000.0,35999000.0,0.251,35999000.0,27069000.0,23607000.0,0.63,0.62,0.63,319980000.0,,319980000.0,1901019407.0,,,26222000.0,1.18,1.0,87976000.0,0.614,285624000.0,3462000.0,433005000.0,,3670000.0,0.0,0.0,0.0,369949000.0,72458000.0,297491000.0,1778358407.0,21503000.0,-3340000.0,1907000.0,0.0,-3331000.0,-1424000.0,-10270000.0,45000.0,33197000.0,0.0,13965000.0,13965000.0,13965000.0,0.0,0.0,0.097,61659000.0,26317000.0,22688000.0,0.238,5.558,,,164100000.0,0.0,79.875,,,112863000.0,370124000.0,143399000.0,143399000.0,0.0,,,,,0.0,47459000.0,1.0,22264268.0,22223000.0,22615000.0,6.453,404305000.0,0.0,9642000.0,9591000.0,18.193,108608000.0
38055,PTZ1,ART,1998-09-30,1998-12-16,1998-09-30,2019-10-21,0.0,714886000.0,595181750.0,207428000.0,507458000.0,,15.855,,107291000.0,107291000.0,,,2.859,1.008,172705000.0,12705000.0,160000000.0,172705000.0,0.0,,0.0,0.008,0.58,,,,,,,,,,355938000.0,332141500.0,355938000.0,1788311953.0,,,,,1.0,,,277148000.0,,430605000.0,307948750.0,2427000.0,0.0,0.0,0.0,358948000.0,72547000.0,286401000.0,1722897953.0,,,,,,,,,,,,,,,,,,,25751000.0,,4.84,,,163663000.0,,76.625,,,116002000.0,401492000.0,,,,,,,,,,1.0,22484802.0,22449000.0,,,437738000.0,0.0,,881000.0,19.499,134881000.0
38056,PTZ1,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-21,0.0,508165000.0,595181750.0,153970000.0,354195000.0,,15.855,,107291000.0,107291000.0,,,4.087,0.428,0.0,0.0,0.0,0.0,0.0,,0.0,0.007,0.58,,,,,,,,,,355938000.0,332141500.0,355938000.0,1737868064.0,,,,,1.0,,,180404000.0,,182799000.0,307948750.0,2427000.0,0.0,0.0,0.0,152227000.0,37671000.0,114556000.0,1845159064.0,,,,,,,,,,,,,,,,,,,21367000.0,,5.184,,,80857000.0,,82.063,,,74232000.0,401492000.0,,,,,,,,,,1.0,22484802.0,22449000.0,,,327761000.0,0.0,,881000.0,14.6,116299000.0
38057,PTZ1,ART,1998-06-30,1998-08-12,1998-06-30,2019-10-21,0.0,499677000.0,,148845000.0,350832000.0,,15.3,,101408000.0,101408000.0,,,3.502,0.462,0.0,0.0,0.0,0.0,0.0,,0.0,0.007,0.56,,,,,,,,,,341871000.0,,341871000.0,1782572372.0,,,,,1.0,,,182488000.0,,173278000.0,,2898000.0,0.0,0.0,0.0,157806000.0,42503000.0,115303000.0,1883980372.0,,,,,,,,,,,,,,,,,,,20851000.0,,5.511,,,79500000.0,,83.875,,,74086000.0,389466000.0,,,,,,,,,,1.0,22461763.0,22344000.0,,,317189000.0,0.0,,6214000.0,14.196,106342000.0
38058,PTZ1,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-21,0.0,689929000.0,,181066000.0,508863000.0,,14.399,,84252000.0,84252000.0,,,2.499,1.156,185410000.0,12705000.0,172705000.0,185410000.0,0.0,,0.0,0.006,0.54,,,,,,,,,,319980000.0,,319980000.0,2101665705.0,,,,,1.0,,,285624000.0,,433005000.0,,3670000.0,0.0,0.0,0.0,369949000.0,72458000.0,297491000.0,2000507705.0,,,,,,,,,,,,,,,,,,,22688000.0,,6.252,,,164100000.0,,89.625,,,112863000.0,370124000.0,,,,,,,,,,1.0,22320867.0,22223000.0,,,404305000.0,0.0,,9591000.0,18.193,108608000.0
