None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113287,CLBK1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,2730000.0,432345000.0,422292000.0,,,0.045,7.365,-1603000.0,35233000.0,35233000.0,0.0,4860000.0,,8.664,33978000.0,,,33978000.0,0.0,1190000.0,350415000.0,0.016,0.229,6893000.0,8083000.0,0.423,8083000.0,6893000.0,6893000.0,0.8,0.774,0.8,44737000.0,44150750.0,44737000.0,94452792.0,14.0,11.685,3824000.0,0.63,1.0,19100000.0,1.0,793000.0,0.0,430297000.0,425396500.0,0.0,375779000.0,,,387608000.0,,,84983792.0,7672000.0,0.0,-426000.0,2693000.0,-1411000.0,31427000.0,-29182000.0,-27579000.0,5427000.0,0.0,4860000.0,4860000.0,4860000.0,0.0,0.0,0.254,12207000.0,6893000.0,2577000.0,0.286,1.9,17.486,17.475,14167000.0,0.0,13.98,4.449,4.446,0.0,3136000.0,19100000.0,19100000.0,0.0,0.012,0.11,0.016,0.361,0.0,10394000.0,1.0,6078859.0,6074423.0,6270789.0,3.144,431552000.0,0.0,2033000.0,0.0,71.044,
113288,CLBK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,2730000.0,432345000.0,422292000.0,,,0.045,7.365,-1603000.0,35233000.0,35233000.0,0.0,4860000.0,,8.664,33978000.0,,,33978000.0,0.0,1190000.0,350415000.0,0.016,0.229,6893000.0,8083000.0,0.423,8083000.0,6893000.0,6893000.0,0.8,0.774,0.8,44737000.0,44150750.0,44737000.0,94452792.0,14.0,11.685,3824000.0,0.63,1.0,19100000.0,1.0,793000.0,0.0,430297000.0,425396500.0,0.0,375779000.0,,,387608000.0,,,84983792.0,7672000.0,0.0,-426000.0,2693000.0,-1411000.0,31427000.0,-29182000.0,-27579000.0,5427000.0,0.0,4860000.0,4860000.0,4860000.0,0.0,0.0,0.254,12207000.0,6893000.0,2577000.0,0.286,1.9,17.486,17.475,14167000.0,0.0,13.98,4.449,4.446,0.0,3136000.0,19100000.0,19100000.0,0.0,0.012,0.11,0.016,0.361,0.0,10394000.0,1.0,6078859.0,6074423.0,6270789.0,3.144,431552000.0,0.0,2033000.0,0.0,71.044,
113289,CLBK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,3163000.0,415729000.0,413255500.0,,,0.045,7.428,-1709000.0,22765000.0,22765000.0,0.0,4837000.0,,8.195,32234000.0,,,32234000.0,0.0,1276000.0,334502000.0,0.018,0.232,6927000.0,8203000.0,0.438,8203000.0,6927000.0,6927000.0,0.803,0.771,0.803,45211000.0,43448750.0,45211000.0,78060187.0,11.0,9.516,3217000.0,0.529,1.0,18734000.0,1.0,837000.0,0.0,424361000.0,417560000.0,0.0,370266000.0,,,370518000.0,,,77398187.0,-7403000.0,0.0,124000.0,-433000.0,-1358000.0,35156000.0,-47485000.0,-45776000.0,4926000.0,0.0,4837000.0,4837000.0,4837000.0,0.0,0.0,0.258,11807000.0,6927000.0,3184000.0,0.289,1.712,16.001,15.805,14075000.0,0.0,12.691,4.131,4.123,0.0,6696000.0,18734000.0,18734000.0,0.0,0.012,0.111,0.017,0.37,0.0,9858000.0,1.0,6098518.0,6086719.0,6267188.0,3.078,414892000.0,0.0,2090000.0,0.0,68.163,
113290,CLBK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,2663000.0,420888000.0,,,,,7.227,-1724000.0,35028000.0,35028000.0,0.0,4756000.0,,8.573,35690000.0,,,35690000.0,0.0,1177000.0,337856000.0,0.015,0.213,6835000.0,8012000.0,0.433,8012000.0,6835000.0,6835000.0,0.787,0.756,0.787,43964000.0,,43964000.0,92095633.0,13.0,11.495,3723000.0,0.612,1.0,18488000.0,1.0,882000.0,0.0,420668000.0,,0.0,364443000.0,,,376924000.0,,,85114633.0,11070000.0,0.0,201000.0,5553000.0,-1273000.0,40885000.0,-35262000.0,-33538000.0,5447000.0,0.0,4756000.0,4756000.0,4756000.0,0.0,0.0,0.257,11653000.0,6835000.0,2755000.0,0.271,1.936,17.896,17.775,14145000.0,0.0,13.989,4.604,4.603,0.0,5872000.0,18488000.0,18488000.0,0.0,,,,0.37,0.0,9741000.0,1.0,6084275.0,6083566.0,6299153.0,3.039,420006000.0,0.0,2079000.0,0.0,69.039,
113291,CLBK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,2361000.0,420206000.0,,,,,7.042,-2399000.0,33024000.0,33024000.0,0.0,4654000.0,,8.843,40005000.0,,,40005000.0,0.0,1058000.0,333918000.0,0.015,0.199,6706000.0,7764000.0,0.427,7764000.0,6706000.0,6706000.0,0.77,0.745,0.77,42691000.0,,42691000.0,,,,3321000.0,0.548,1.0,18201000.0,1.0,927000.0,0.0,426260000.0,,0.0,365712000.0,,,377515000.0,,,82276233.0,10853000.0,0.0,104000.0,8723000.0,-1225000.0,39342000.0,-34209000.0,-31810000.0,5720000.0,0.0,4654000.0,4654000.0,4654000.0,0.0,0.0,0.256,11495000.0,6706000.0,3009000.0,0.258,1.927,17.679,17.606,13896000.0,0.0,13.557,4.52,4.515,0.0,5018000.0,18201000.0,18201000.0,0.0,,,,0.368,0.0,9591000.0,1.0,6069082.0,6062452.0,6267452.0,3.002,419279000.0,0.0,2052000.0,0.0,69.16,
113292,CLBK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,2730000.0,432345000.0,,,,,7.365,-138000.0,35233000.0,35233000.0,0.0,1218000.0,,8.664,33978000.0,,,33978000.0,0.0,256000.0,350415000.0,0.016,0.049,1705000.0,1961000.0,0.395,1961000.0,1705000.0,1705000.0,0.2,0.193,0.2,44737000.0,,44737000.0,94452792.0,14.0,11.685,2194000.0,0.361,1.0,4965000.0,1.0,793000.0,0.0,430297000.0,,0.0,375779000.0,,,387608000.0,,,84983792.0,12468000.0,0.0,-550000.0,1744000.0,-389000.0,16718000.0,-6582000.0,-6444000.0,2332000.0,0.0,1218000.0,1218000.0,1218000.0,0.0,0.0,0.245,3260000.0,1705000.0,2577000.0,0.245,1.9,17.486,17.475,14167000.0,0.0,13.98,4.449,4.446,0.0,3136000.0,4965000.0,4965000.0,0.0,,,,,0.0,2986000.0,1.0,6078859.0,6074423.0,6270789.0,0.817,431552000.0,0.0,487000.0,0.0,71.044,
113293,CLBK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,3163000.0,415729000.0,,,,,7.428,-143000.0,22765000.0,22765000.0,0.0,1212000.0,,8.195,32234000.0,,,32234000.0,0.0,351000.0,334502000.0,0.018,0.064,1714000.0,2065000.0,0.433,2065000.0,1714000.0,1714000.0,0.201,0.195,0.201,45211000.0,,45211000.0,78060187.0,11.0,9.516,128000.0,0.021,1.0,4765000.0,1.0,837000.0,0.0,424361000.0,,0.0,370266000.0,,,370518000.0,,,77398187.0,-12263000.0,0.0,-77000.0,-3456000.0,-353000.0,-7240000.0,-5294000.0,-5151000.0,271000.0,0.0,1212000.0,1212000.0,1212000.0,0.0,0.0,0.254,3051000.0,1714000.0,3184000.0,0.318,1.712,16.001,15.805,14075000.0,0.0,12.691,4.131,4.123,0.0,6696000.0,4765000.0,4765000.0,0.0,,,,,0.0,2503000.0,1.0,6098518.0,6086719.0,6267188.0,0.783,414892000.0,0.0,502000.0,0.0,68.163,
113294,CLBK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,2663000.0,420888000.0,,,,,7.227,-453000.0,35028000.0,35028000.0,0.0,1207000.0,,8.573,35690000.0,,,35690000.0,0.0,349000.0,337856000.0,0.015,0.058,1709000.0,2058000.0,0.437,2058000.0,1709000.0,1709000.0,0.197,0.192,0.197,43964000.0,,43964000.0,92095633.0,13.0,11.495,960000.0,0.158,1.0,4708000.0,1.0,882000.0,0.0,420668000.0,,0.0,364443000.0,,,376924000.0,,,85114633.0,2004000.0,0.0,117000.0,-4315000.0,-316000.0,-576000.0,1167000.0,1620000.0,1413000.0,0.0,1207000.0,1207000.0,1207000.0,0.0,0.0,0.256,2999000.0,1709000.0,2755000.0,0.294,1.936,17.896,17.775,14145000.0,0.0,13.989,4.604,4.603,0.0,5872000.0,4708000.0,4708000.0,0.0,,,,,0.0,2518000.0,1.0,6084275.0,6083566.0,6299153.0,0.774,420006000.0,0.0,502000.0,0.0,69.039,
113295,CLBK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,2361000.0,420206000.0,,,,,7.042,-869000.0,33024000.0,33024000.0,0.0,1223000.0,,8.843,40005000.0,,,40005000.0,0.0,234000.0,333918000.0,0.015,0.058,1765000.0,1999000.0,0.429,1999000.0,1765000.0,1765000.0,0.201,0.195,0.201,42691000.0,,42691000.0,,,,542000.0,0.089,1.0,4662000.0,1.0,927000.0,0.0,426260000.0,,0.0,365712000.0,,,377515000.0,,,82276233.0,5463000.0,0.0,84000.0,8720000.0,-353000.0,22525000.0,-18473000.0,-17604000.0,1411000.0,0.0,1223000.0,1223000.0,1223000.0,0.0,0.0,0.262,2897000.0,1765000.0,3009000.0,0.289,1.927,17.679,17.606,13896000.0,0.0,13.557,4.52,4.515,0.0,5018000.0,4662000.0,4662000.0,0.0,,,,,0.0,2387000.0,1.0,6069082.0,6062452.0,6267452.0,0.769,419279000.0,0.0,542000.0,0.0,69.16,
113296,CLBK1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-29,2730000.0,432601000.0,422356000.0,,,0.045,7.361,-1603000.0,35233000.0,35233000.0,0.0,4860000.0,,8.67,33978000.0,,,33978000.0,0.0,1190000.0,350415000.0,0.021,0.256,6893000.0,8083000.0,0.424,8083000.0,6893000.0,6893000.0,0.798,0.774,0.798,44737000.0,44150750.0,44737000.0,74030473.0,11.0,9.159,3824000.0,0.629,1.0,19069000.0,1.0,793000.0,0.0,430553000.0,425460500.0,0.0,376035000.0,,,387864000.0,,,75285473.0,7672000.0,0.0,-426000.0,2693000.0,-1411000.0,31427000.0,-29182000.0,-27579000.0,5427000.0,0.0,4860000.0,4860000.0,4860000.0,0.0,0.0,0.255,12176000.0,6893000.0,2833000.0,0.321,1.683,15.491,15.615,13990000.0,0.0,12.461,3.948,3.971,0.0,3136000.0,19069000.0,19069000.0,0.0,0.012,0.11,0.016,0.361,0.0,10218000.0,1.0,6041867.0,6077451.0,6283635.0,3.138,431808000.0,0.0,2033000.0,0.0,71.051,
