None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82828,HAUSQ,MRY,1998-12-31,1998-04-30,1998-04-30,2020-10-14,0.0,68293581.0,67545730.0,23718744.0,44574837.0,0.474,23.201,-2058167.0,6235134.0,6235134.0,24541003.0,-3134009.0,3.366,0.128,2604231.0,1911498.0,692733.0,2604231.0,0.0,4022965.0,670155.0,0.0,0.0,-3968801.0,54164.0,0.002,54164.0,-3968801.0,-4013732.0,-1.2,-1.2,-1.2,60553700.0,62122627.0,60553700.0,,,,-8420526.0,-3.226,1.0,7496525.0,0.234,1961462.0,44931.0,55654068.0,53892176.0,14787837.0,10111688.0,10111688.0,0.0,7739881.0,7047148.0,692733.0,80853038.0,-6297755.0,-63569.0,242274.0,1379771.0,0.0,1622045.0,-1557441.0,703641.0,-6362359.0,0.0,-3134009.0,-3134009.0,-3134009.0,0.0,0.0,-0.098,12142067.0,-4645542.0,1764294.0,0.0,1.335,-25.799,-25.833,22344618.0,0.0,31.0,2.524,2.525,9090005.0,1678941.0,32037528.0,32037528.0,2229843.0,-0.046,-0.05,-0.074,-0.124,0.0,8412224.0,1.0,2608163.0,2609950.0,2609950.0,12.275,66332119.0,2956493.0,-879723.0,0.0,25.415,16671596.0
82829,HAUSQ,MRT,1998-12-31,1999-01-31,1999-01-31,2020-10-14,0.0,53444617.0,65418900.0,32525429.0,20919188.0,0.569,12.731,-2050213.0,6407543.0,6407543.0,46964749.0,-28491609.0,1.659,0.604,6634784.0,6634784.0,0.0,6634784.0,0.0,1183381.0,3710321.0,0.0,0.0,-27945878.0,-26762497.0,-0.719,-26762497.0,-27945878.0,-28350897.0,-10.89,-10.89,-10.89,33319263.0,53239260.0,33319263.0,39391845.0,-1.0,-1.472,-3992054.0,-1.525,1.0,-9753764.0,-0.262,1428988.0,405019.0,32640184.0,50247443.0,7741313.0,10816207.0,10816207.0,0.0,20125354.0,19602686.0,522668.0,41215856.0,1339862.0,-63569.0,211668.0,5540537.0,0.0,5752205.0,-2470502.0,205897.0,-1941841.0,0.0,-28491609.0,-28491609.0,-28491609.0,0.0,0.0,-0.766,18347712.0,-28101476.0,2587654.0,0.0,1.237,-1.447,-1.446,16692975.0,0.0,15.75,1.108,1.108,7074413.0,-25573754.0,37210985.0,37210985.0,1572432.0,-0.436,-0.535,-0.556,-0.751,0.0,9375280.0,1.0,2616880.0,2617091.0,2617091.0,14.218,52015629.0,2959306.0,140712.0,0.0,19.875,12922743.0
82830,HAUSQ,MRT,1998-09-30,1998-10-31,1998-10-31,2020-10-14,0.0,72384446.0,,23722959.0,48661487.0,,22.773,-2539619.0,8288110.0,8288110.0,25548467.0,-2879190.0,1.948,0.215,6464099.0,6464099.0,0.0,6464099.0,0.0,2107884.0,516070.0,0.0,0.0,-2869567.0,-761683.0,-0.022,-761683.0,-2869567.0,-3087313.0,-1.1,-1.1,-1.1,59576544.0,,59576544.0,32360111.0,-11.0,-42.485,-10385444.0,-3.97,1.0,9495561.0,0.271,1815403.0,217746.0,56566392.0,,28838984.0,0.0,0.0,0.0,12807902.0,12178640.0,629262.0,34558153.0,-4720744.0,-63569.0,212963.0,5830869.0,0.0,6043832.0,-2918751.0,243333.0,-7845825.0,0.0,-2879190.0,-2879190.0,-2879190.0,0.0,0.0,-0.082,12572376.0,-3076815.0,3425053.0,0.0,0.58,-12.003,-12.045,21652997.0,0.0,13.25,0.986,0.989,7705689.0,686028.0,35044028.0,35044028.0,1789979.0,,,,-0.082,0.0,9282397.0,1.0,2608163.0,2616115.0,2616330.0,13.395,70569043.0,2966383.0,-208123.0,0.0,26.975,11544319.0
82831,HAUSQ,MRT,1998-06-30,1998-07-31,1998-07-31,2020-10-14,0.0,67552957.0,,20317856.0,47235101.0,,22.737,-2255909.0,6355087.0,6355087.0,24317531.0,-4014196.0,2.769,0.135,4157045.0,3448974.0,708071.0,4157045.0,0.0,4316145.0,247494.0,0.0,0.0,-4730753.0,-414608.0,-0.013,-414608.0,-4730753.0,-4819686.0,-1.53,-1.53,-1.53,59507533.0,,59507533.0,60921119.0,-13.0,-146.937,-8977414.0,-3.43,1.0,7225898.0,0.229,1888433.0,88933.0,56129129.0,,26621563.0,0.0,0.0,0.0,8045424.0,7337353.0,708071.0,64552022.0,-2241532.0,-63569.0,229625.0,2890472.0,0.0,3120097.0,1359876.0,3958353.0,-6721505.0,0.0,-4014196.0,-4014196.0,-4014196.0,0.0,0.0,-0.127,12362687.0,-5136789.0,1407400.0,0.0,1.085,-16.081,-16.176,22049789.0,0.0,24.75,2.046,2.054,6777202.0,617017.0,31543429.0,31543429.0,2093487.0,,,,-0.15,0.0,8769200.0,1.0,2608163.0,2617263.0,2617263.0,12.052,65664524.0,2966383.0,-805490.0,0.0,25.089,12980503.0
82832,HAUSQ,MRT,1998-03-31,1998-04-30,1998-04-30,2020-10-14,0.0,68293581.0,67545730.0,23718744.0,44574837.0,0.474,23.201,-2058167.0,6235134.0,6235134.0,24541003.0,-3134009.0,3.366,0.128,2604231.0,1911498.0,692733.0,2604231.0,0.0,4022965.0,670155.0,0.0,0.0,-3968801.0,54164.0,0.002,54164.0,-3968801.0,-4013732.0,-1.2,-1.2,-1.2,60553700.0,62122627.0,60553700.0,,,,-8420526.0,-3.226,1.0,7496525.0,0.234,1961462.0,44931.0,55654068.0,53892176.0,14787837.0,10111688.0,10111688.0,0.0,7739881.0,7047148.0,692733.0,80853038.0,-6297755.0,-63569.0,242274.0,1379771.0,0.0,1622045.0,-1557441.0,703641.0,-6362359.0,0.0,-3134009.0,-3134009.0,-3134009.0,0.0,0.0,-0.098,12142067.0,-4645542.0,1764294.0,0.0,1.335,-25.799,-25.833,22344618.0,0.0,31.0,2.524,2.525,9090005.0,1678941.0,32037528.0,32037528.0,2229843.0,-0.046,-0.05,-0.074,-0.124,0.0,8412224.0,1.0,2608163.0,2609950.0,2609950.0,12.275,66332119.0,2956493.0,-879723.0,0.0,25.415,16671596.0
82833,HAUSQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-10-14,0.0,53444617.0,,32525429.0,20919188.0,,12.731,-55420.0,6407543.0,6407543.0,26994835.0,-26259782.0,1.659,0.604,6634784.0,6634784.0,0.0,6634784.0,0.0,0.0,3710321.0,0.0,0.0,-26069129.0,-26069129.0,-2.808,-26069129.0,-26069129.0,-26259782.0,-10.03,-10.03,-10.03,33319263.0,,33319263.0,39391845.0,-1.0,-1.472,1988588.0,0.76,1.0,-17709709.0,-1.907,1428988.0,190653.0,32640184.0,,7741313.0,10816207.0,10816207.0,0.0,20125354.0,19602686.0,522668.0,41215856.0,1622522.0,0.0,2501.0,-364846.0,0.0,-362345.0,-59141.0,0.0,2044008.0,0.0,-26259782.0,-26259782.0,-26259782.0,0.0,0.0,-2.828,8389133.0,-26098842.0,2587654.0,0.0,1.237,-1.447,-1.446,16692975.0,0.0,15.75,1.108,1.108,7074413.0,-25573754.0,9285126.0,9285126.0,318581.0,,,,,0.0,2170552.0,1.0,2616880.0,2617091.0,2617091.0,3.548,52015629.0,2959306.0,0.0,0.0,19.875,12922743.0
82834,HAUSQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-10-14,0.0,72384446.0,,23722959.0,48661487.0,,22.773,-742216.0,8288110.0,8288110.0,6550799.0,69011.0,1.948,0.215,6464099.0,6464099.0,0.0,6464099.0,0.0,-1171673.0,516070.0,0.0,0.0,202105.0,-969568.0,-0.101,-969568.0,202105.0,69011.0,0.03,0.03,0.03,59576544.0,,59576544.0,32360111.0,-11.0,-42.485,-1138798.0,-0.435,1.0,3048230.0,0.318,1815403.0,133094.0,56566392.0,,28838984.0,0.0,0.0,0.0,12807902.0,12178640.0,629262.0,34558153.0,1559608.0,0.0,15757.0,2962546.0,0.0,2978303.0,-1022113.0,0.0,-396582.0,0.0,69011.0,69011.0,69011.0,0.0,0.0,0.007,2910916.0,137314.0,3425053.0,0.0,0.58,-12.003,-12.045,21652997.0,0.0,13.25,0.986,0.989,7705689.0,686028.0,9599029.0,9599029.0,496942.0,,,,,0.0,2413974.0,1.0,2608163.0,2616115.0,2616330.0,3.669,70569043.0,2966383.0,0.0,0.0,26.975,11544319.0
82835,HAUSQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-10-14,0.0,67552957.0,,20317856.0,47235101.0,,22.737,-723895.0,6355087.0,6355087.0,5388947.0,-1061924.0,2.769,0.135,4157045.0,3448974.0,708071.0,4157045.0,0.0,1171673.0,247494.0,0.0,0.0,-1015540.0,156133.0,0.022,156133.0,-1015540.0,-1061924.0,-0.41,-0.41,-0.41,59507533.0,,59507533.0,60921119.0,-13.0,-146.937,-2472213.0,-0.945,1.0,1662471.0,0.236,1888433.0,46384.0,56129129.0,,26621563.0,0.0,0.0,0.0,8045424.0,7337353.0,708071.0,64552022.0,-1138972.0,0.0,0.0,1472894.0,0.0,1472894.0,-863548.0,0.0,-1748318.0,0.0,-1061924.0,-1061924.0,-1061924.0,0.0,0.0,-0.151,2705065.0,-1042594.0,1407400.0,0.0,1.085,-16.081,-16.176,22049789.0,0.0,24.75,2.046,2.054,6777202.0,617017.0,7051418.0,7051418.0,320956.0,,,,,0.0,2384109.0,1.0,2608163.0,2617263.0,2617263.0,2.694,65664524.0,2966383.0,0.0,0.0,25.089,12980503.0
82836,HAUSQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-10-14,0.0,68293581.0,,23718744.0,44574837.0,,23.074,-528682.0,6235134.0,6235134.0,8030168.0,-1238914.0,3.366,0.128,2604231.0,1911498.0,692733.0,2604231.0,0.0,1183381.0,670155.0,0.0,0.0,-1063314.0,120067.0,0.011,120067.0,-1063314.0,-1098202.0,-0.48,-0.48,-0.48,60553700.0,,60553700.0,,,,-2369631.0,-0.903,1.0,3245244.0,0.288,1961462.0,34888.0,55654068.0,,14787837.0,10111688.0,10111688.0,0.0,7739881.0,7047148.0,692733.0,80853038.0,-703296.0,-63569.0,193410.0,1469943.0,0.0,1663353.0,-525700.0,205897.0,-1840949.0,0.0,-1238914.0,-1238914.0,-1238914.0,0.0,0.0,-0.11,4342598.0,-1097354.0,1764294.0,0.0,1.335,-25.799,-25.833,22344618.0,0.0,31.0,2.524,2.525,9090005.0,1678941.0,11275412.0,11275412.0,435953.0,,,,,0.0,2406645.0,1.0,2608163.0,2624326.0,2624326.0,4.296,66332119.0,2956493.0,140712.0,0.0,25.276,16671596.0
82837,HAUSQ,ARY,1998-12-31,1998-07-20,1998-04-30,2020-10-14,0.0,68293581.0,,23718744.0,44574837.0,,23.201,-2058167.0,6235134.0,6235134.0,25193098.0,-3134009.0,3.366,0.128,2604231.0,1911498.0,692733.0,2604231.0,0.0,4022965.0,670155.0,0.0,0.0,-3968801.0,54164.0,0.002,54164.0,-3968801.0,-4013732.0,-1.2,-1.2,-1.2,60553700.0,,60553700.0,66789485.0,-17.0,1233.097,-8420526.0,-3.226,1.0,6844430.0,0.214,1961462.0,44931.0,55654068.0,,24899525.0,0.0,0.0,0.0,7739881.0,7047148.0,692733.0,70420388.0,-6297755.0,-63569.0,242274.0,1379771.0,0.0,1622045.0,-1557441.0,703641.0,-6362359.0,0.0,-3134009.0,-3134009.0,-3134009.0,0.0,0.0,-0.098,11489972.0,-4645542.0,1764294.0,0.0,1.163,-22.47,-22.5,22344618.0,0.0,27.0,2.198,2.2,9090005.0,1678941.0,32037528.0,32037528.0,2229843.0,,,,-0.124,0.0,7760129.0,1.0,2608163.0,2609950.0,2609950.0,12.275,66332119.0,2956493.0,-879723.0,0.0,25.415,16671596.0
