None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3810,WIT1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-03,-14884000.0,2338869000.0,2291068250.0,680618000.0,1658251000.0,0.847,11.416,-281643000.0,36986000.0,36986000.0,1469864000.0,58935000.0,1.073,2.555,889629000.0,201437000.0,688192000.0,889629000.0,0.0,115619000.0,0.0,0.07,1.12,149973000.0,265592000.0,0.137,265592000.0,149973000.0,101612000.0,1.02,1.02,1.02,657823000.0,653179500.0,657823000.0,1700646898.0,11.0,6.403,-223624000.0,-3.881,1.0,471665000.0,0.243,0.0,48361000.0,2556921000.0,2527794250.0,255525000.0,0.0,0.0,0.0,1681046000.0,634591000.0,1046455000.0,918331898.0,-59397000.0,26857000.0,4050000.0,189826000.0,-64457000.0,129579000.0,-248530000.0,0.0,58019000.0,1535000.0,58935000.0,58935000.0,58935000.0,0.0,0.0,0.03,323649000.0,148016000.0,433154000.0,1.098,1.396,15.582,15.625,961703000.0,0.0,15.938,0.473,0.473,324738000.0,225310000.0,1941529000.0,1941529000.0,74177000.0,0.026,0.09,0.059,0.077,0.0,246816000.0,1.0,57620825.0,57620825.0,,33.695,2338869000.0,50138000.0,42677000.0,0.0,40.591,46027000.0
3811,WIT1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-03,-14884000.0,2338869000.0,2291068250.0,680618000.0,1658251000.0,0.847,11.416,-281643000.0,36986000.0,36986000.0,1469864000.0,58935000.0,1.073,2.555,889629000.0,201437000.0,688192000.0,889629000.0,0.0,115619000.0,0.0,0.07,1.12,149973000.0,265592000.0,0.137,265592000.0,149973000.0,101612000.0,1.02,1.02,1.02,657823000.0,653179500.0,657823000.0,1700646898.0,11.0,6.403,-223624000.0,-3.881,1.0,471665000.0,0.243,0.0,48361000.0,2556921000.0,2527794250.0,255525000.0,0.0,0.0,0.0,1681046000.0,634591000.0,1046455000.0,918331898.0,-59397000.0,26857000.0,4050000.0,189826000.0,-64457000.0,129579000.0,-248530000.0,0.0,58019000.0,1535000.0,58935000.0,58935000.0,58935000.0,0.0,0.0,0.03,323649000.0,148016000.0,433154000.0,1.098,1.396,15.582,15.625,961703000.0,0.0,15.938,0.473,0.473,324738000.0,225310000.0,1941529000.0,1941529000.0,74177000.0,0.026,0.09,0.059,0.077,0.0,246816000.0,1.0,57620825.0,57620825.0,,33.695,2338869000.0,50138000.0,42677000.0,0.0,40.591,46027000.0
3812,WIT1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-03,-17564000.0,2331524000.0,2280764000.0,742575000.0,1588949000.0,0.88,11.474,-315636000.0,69369000.0,69369000.0,1498877000.0,61941000.0,1.377,2.531,851684000.0,162836000.0,688848000.0,851684000.0,0.0,110872000.0,0.0,0.053,1.12,159401000.0,270273000.0,0.135,270273000.0,159401000.0,109346000.0,1.08,1.06,1.08,660292000.0,649793750.0,660292000.0,1976293483.0,12.0,7.312,-160568000.0,-2.79,1.0,508126000.0,0.253,0.0,50055000.0,2574742000.0,2315869000.0,245227000.0,0.0,0.0,0.0,1671232000.0,539097000.0,1132135000.0,1210062483.0,-10921000.0,36587000.0,6337000.0,160793000.0,-64219000.0,102881000.0,-269342000.0,0.0,155068000.0,472000.0,61941000.0,61941000.0,61941000.0,0.0,0.0,0.031,345933000.0,162193000.0,376261000.0,1.037,1.833,19.536,19.444,910579000.0,0.0,21.0,0.603,0.602,351387000.0,228800000.0,2007003000.0,2007003000.0,72706000.0,0.027,0.095,0.069,0.079,0.0,246699000.0,1.0,57622023.0,57547000.0,,34.876,2331524000.0,52672000.0,47405000.0,12697000.0,40.515,203478000.0
3813,WIT1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-03,-35189000.0,2256467000.0,,724395000.0,1532072000.0,,11.265,-264094000.0,34967000.0,34967000.0,1531325000.0,76979000.0,1.496,2.482,801198000.0,120798000.0,680400000.0,801198000.0,0.0,110872000.0,0.0,0.038,1.12,183489000.0,294361000.0,0.143,294361000.0,183489000.0,133873000.0,1.34,1.31,1.34,648056000.0,,648056000.0,2395241796.0,13.0,8.137,-136492000.0,-2.373,1.0,527826000.0,0.256,0.0,49616000.0,2538552000.0,,239181000.0,0.0,0.0,0.0,1608411000.0,484146000.0,1124265000.0,1684751796.0,-18576000.0,92698000.0,11778000.0,71648000.0,-64218000.0,18513000.0,-161689000.0,0.0,127602000.0,-3002000.0,76979000.0,76979000.0,76979000.0,0.0,0.0,0.037,341173000.0,186653000.0,363348000.0,0.836,2.6,21.886,21.828,837257000.0,0.0,29.25,0.818,0.817,371761000.0,234215000.0,2059151000.0,2059151000.0,72445000.0,,,,0.089,0.0,243745000.0,1.0,57598352.0,57528000.0,,35.794,2256467000.0,52758000.0,56894000.0,7458000.0,39.224,240249000.0
3814,WIT1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-03,-36538000.0,2237413000.0,,721103000.0,1516310000.0,,11.255,-228447000.0,23432000.0,23432000.0,1577460000.0,95383000.0,1.422,2.461,733922000.0,93487000.0,640435000.0,733922000.0,0.0,110872000.0,0.0,0.028,1.12,208843000.0,319715000.0,0.15,319715000.0,208843000.0,157773000.0,1.67,1.63,1.67,646547000.0,,646547000.0,2864103366.0,14.0,8.958,-39808000.0,-0.693,1.0,548826000.0,0.258,0.0,51070000.0,2440962000.0,,248858000.0,0.0,0.0,0.0,1590866000.0,506941000.0,1083925000.0,2262551366.0,-14935000.0,88020000.0,14908000.0,-24108000.0,-64000000.0,-74048000.0,-124803000.0,0.0,188639000.0,-4723000.0,95383000.0,95383000.0,95383000.0,-9990000.0,0.0,0.045,346079000.0,202747000.0,413454000.0,0.671,3.499,23.721,23.578,802166000.0,0.0,39.375,1.064,1.064,376811000.0,235177000.0,2126286000.0,2126286000.0,72255000.0,,,,0.098,0.0,247356000.0,1.0,57461622.0,57443000.0,,37.016,2237413000.0,47882000.0,62390000.0,0.0,38.95,214162000.0
3815,WIT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-03,-14884000.0,2338869000.0,,680618000.0,1658251000.0,,11.416,-73891000.0,36986000.0,36986000.0,351366000.0,12629000.0,1.073,2.555,889629000.0,201437000.0,688192000.0,889629000.0,0.0,115619000.0,0.0,0.07,0.28,32132000.0,147751000.0,0.326,147751000.0,32132000.0,20374000.0,0.21,0.22,0.21,657823000.0,,657823000.0,1700646898.0,11.0,6.403,-55902000.0,-0.97,1.0,102530000.0,0.226,0.0,11758000.0,2556921000.0,,255525000.0,0.0,0.0,0.0,1681046000.0,634591000.0,1046455000.0,918331898.0,-32383000.0,100000.0,135000.0,39053000.0,-16119000.0,23229000.0,-73791000.0,0.0,17989000.0,190000.0,12629000.0,12629000.0,12629000.0,0.0,0.0,0.028,70805000.0,31725000.0,433154000.0,1.333,1.396,15.582,15.625,961703000.0,0.0,15.938,0.473,0.473,324738000.0,225310000.0,453896000.0,453896000.0,19820000.0,,,,,0.0,64891000.0,1.0,57620825.0,57620825.0,,7.877,2338869000.0,50138000.0,7745000.0,0.0,40.591,46027000.0
3816,WIT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-03,-17564000.0,2331524000.0,,742575000.0,1588949000.0,,11.474,-86160000.0,69369000.0,69369000.0,360711000.0,10704000.0,1.377,2.531,851684000.0,162836000.0,688848000.0,851684000.0,0.0,0.0,0.0,0.053,0.28,32466000.0,32466000.0,0.068,32466000.0,32466000.0,19855000.0,0.19,0.19,0.19,660292000.0,,660292000.0,1976293483.0,12.0,7.312,1956000.0,0.034,1.0,115246000.0,0.242,0.0,12611000.0,2574742000.0,,245227000.0,0.0,0.0,0.0,1671232000.0,539097000.0,1132135000.0,1210062483.0,34402000.0,309000.0,22000.0,46386000.0,-16119000.0,30289000.0,-85851000.0,0.0,88116000.0,1848000.0,10704000.0,10704000.0,10704000.0,0.0,0.0,0.022,83231000.0,32015000.0,376261000.0,1.474,1.833,19.536,19.444,910579000.0,0.0,21.0,0.603,0.602,351387000.0,228800000.0,475957000.0,475957000.0,18158000.0,,,,,0.0,60295000.0,1.0,57622023.0,57547000.0,57726000.0,8.271,2331524000.0,52672000.0,9151000.0,12697000.0,40.515,203478000.0
3817,WIT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-03,-35189000.0,2256467000.0,,724395000.0,1532072000.0,,11.265,-69321000.0,34967000.0,34967000.0,377567000.0,15157000.0,1.496,2.482,801198000.0,120798000.0,680400000.0,801198000.0,0.0,0.0,0.0,0.038,0.28,38733000.0,38733000.0,0.077,38733000.0,38733000.0,26731000.0,0.26,0.26,0.26,648056000.0,,648056000.0,2395241796.0,13.0,8.137,-44014000.0,-0.765,1.0,126735000.0,0.251,0.0,12002000.0,2538552000.0,,239181000.0,0.0,0.0,0.0,1608411000.0,484146000.0,1124265000.0,1684751796.0,11535000.0,4678000.0,1122000.0,65666000.0,-16143000.0,50645000.0,-64643000.0,0.0,25307000.0,226000.0,15157000.0,15157000.0,15157000.0,0.0,0.0,0.03,88702000.0,38033000.0,363348000.0,1.077,2.6,21.886,21.828,837257000.0,0.0,29.25,0.818,0.817,371761000.0,234215000.0,504302000.0,504302000.0,18314000.0,,,,,0.0,61886000.0,1.0,57598352.0,57528000.0,58052000.0,8.766,2256467000.0,52758000.0,11574000.0,7458000.0,39.224,240249000.0
3818,WIT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-03,-36538000.0,2237413000.0,,721103000.0,1516310000.0,,11.255,-52271000.0,23432000.0,23432000.0,380220000.0,20445000.0,1.422,2.461,733922000.0,93487000.0,640435000.0,733922000.0,0.0,0.0,0.0,0.028,0.28,46642000.0,46642000.0,0.092,46642000.0,46642000.0,34652000.0,0.36,0.35,0.36,646547000.0,,646547000.0,2864103366.0,14.0,8.958,-125664000.0,-2.188,1.0,127154000.0,0.251,0.0,11990000.0,2440962000.0,,248858000.0,0.0,0.0,0.0,1590866000.0,506941000.0,1083925000.0,2262551366.0,-72951000.0,21770000.0,2771000.0,38721000.0,-16076000.0,25416000.0,-24245000.0,0.0,-73393000.0,-729000.0,20445000.0,20445000.0,20445000.0,0.0,0.0,0.04,80911000.0,46243000.0,413454000.0,0.778,3.499,23.721,23.578,802166000.0,0.0,39.375,1.064,1.064,376811000.0,235177000.0,507374000.0,507374000.0,17885000.0,,,,,0.0,59744000.0,1.0,57461622.0,57443000.0,58334000.0,8.833,2237413000.0,47882000.0,14207000.0,0.0,38.95,214162000.0
3819,WIT1,ARY,1998-12-31,1999-03-25,1998-12-31,2018-09-03,-14884000.0,2338869000.0,2291068250.0,680618000.0,1658251000.0,0.847,11.412,-281643000.0,36986000.0,36986000.0,1469864000.0,58935000.0,1.073,2.555,889629000.0,201437000.0,688192000.0,889629000.0,0.0,115619000.0,0.0,0.077,1.12,149973000.0,265592000.0,0.137,265592000.0,149973000.0,101612000.0,1.02,1.02,1.02,657823000.0,653179500.0,657823000.0,1688492948.0,11.0,6.357,-223624000.0,-3.879,1.0,471665000.0,0.243,611943000.0,48361000.0,1944978000.0,2374808500.0,255525000.0,0.0,0.0,0.0,1681046000.0,634591000.0,1046455000.0,835849948.0,-59397000.0,26857000.0,4050000.0,189826000.0,-64457000.0,129579000.0,-248530000.0,0.0,58019000.0,1535000.0,58935000.0,58935000.0,58935000.0,0.0,0.0,0.03,323649000.0,148016000.0,433154000.0,1.098,1.271,14.183,14.216,961703000.0,0.0,14.5,0.431,0.431,324738000.0,225310000.0,1941529000.0,1941529000.0,74177000.0,0.026,0.09,0.063,0.077,0.0,246816000.0,1.0,57644824.0,57644824.0,,33.681,1726926000.0,50138000.0,42677000.0,0.0,29.958,46027000.0
