None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136308,ADELQ,MRY,1998-12-31,1998-03-31,1998-03-31,2019-05-17,0.0,2304671000.0,1974248500.0,,,0.266,-44.046,-183586000.0,276895000.0,276895000.0,167288000.0,-173879000.0,,-2.437,2909745000.0,,,2909745000.0,0.0,145041000.0,17129000.0,0.0,0.0,64069000.0,209110000.0,0.398,209110000.0,64069000.0,-179485000.0,-6.45,-6.45,-6.45,-1315865000.0,-1284873000.0,-1315865000.0,3383087976.0,53.0,16.179,-117316000.0,-3.927,1.0,357601000.0,0.681,695104000.0,243554000.0,4242417000.0,3859105000.0,0.0,216700000.0,,,3206331000.0,,,907910976.0,215356000.0,-324865000.0,0.0,308393000.0,0.0,712606000.0,-563520000.0,-55069000.0,66270000.0,0.0,-173879000.0,-192729000.0,-192729000.0,0.0,0.0,-0.367,240772000.0,116829000.0,65019000.0,0.0,-0.69,-4.711,-4.593,918637000.0,18850000.0,29.625,1.73,1.686,82809000.0,-1647438000.0,524889000.0,524889000.0,0.0,-0.098,0.15,0.017,0.122,0.0,95731000.0,1.0,30646784.0,29875000.0,29875000.0,17.57,1609567000.0,0.0,-5606000.0,116351000.0,53.877,
136309,ADELQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,3315761000.0,2745222000.0,,,0.179,-27.617,-255797000.0,398644000.0,398644000.0,167963000.0,-93826000.0,,-3.889,3527452000.0,,,3527452000.0,0.0,140974000.0,19377000.0,0.0,0.0,76271000.0,217245000.0,0.441,217245000.0,76271000.0,-100628000.0,-3.18,-3.18,-3.18,-1000442000.0,-1127932500.0,-1000442000.0,4784319344.0,63.0,22.023,-117437000.0,-3.242,1.0,324498000.0,0.659,1061730000.0,176899000.0,5382839000.0,4654686000.0,0.0,446355000.0,,,3890554000.0,,,1925769344.0,121749000.0,-775205000.0,275880000.0,562764000.0,0.0,999079000.0,-1015690000.0,15312000.0,138360000.0,0.0,-93826000.0,-114544000.0,-114544000.0,0.0,0.0,-0.233,248223000.0,76275000.0,96985000.0,0.0,-1.925,-16.812,-14.387,1196388000.0,20718000.0,45.75,3.911,3.365,98019000.0,-1738966000.0,492461000.0,492461000.0,0.0,-0.042,0.102,0.016,0.155,0.0,107249000.0,1.0,42093319.0,36226000.0,36226000.0,13.594,2254031000.0,0.0,-6802000.0,109609000.0,62.221,
136310,ADELQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,2797493000.0,2485647750.0,,,0.236,-27.524,-281823000.0,171030000.0,171030000.0,194408000.0,-173539000.0,,-3.422,3029580000.0,,,3029580000.0,0.0,162364000.0,19227000.0,0.0,0.0,61245000.0,223609000.0,0.381,223609000.0,61245000.0,-184202000.0,-6.36,-6.36,-6.36,-977994000.0,-1197412000.0,-977994000.0,3756506907.0,61.0,16.799,-157823000.0,-4.442,1.0,392990000.0,0.669,1047288000.0,245447000.0,4608755000.0,4323880250.0,0.0,233792000.0,,,3346252000.0,,,1214361907.0,-35048000.0,-731209000.0,267767000.0,188922000.0,0.0,809892000.0,-968940000.0,41027000.0,124000000.0,0.0,-173539000.0,-201651000.0,-201651000.0,0.0,0.0,-0.343,274518000.0,118472000.0,95357000.0,0.0,-1.242,-6.022,-6.152,1149458000.0,28112000.0,39.125,2.067,2.367,85061000.0,-1723391000.0,587398000.0,587398000.0,0.0,-0.081,0.168,0.014,0.104,0.0,112154000.0,1.0,31038004.0,35533000.0,35533000.0,16.531,1750205000.0,0.0,-10663000.0,111569000.0,49.256,
136311,ADELQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,2562963000.0,,,,,-39.287,-214306000.0,454676000.0,454676000.0,176353000.0,-172897000.0,,-2.734,2996821000.0,,,2996821000.0,0.0,149867000.0,17812000.0,0.0,0.0,60515000.0,210382000.0,0.385,210382000.0,60515000.0,-184047000.0,-6.46,-6.46,-6.46,-1217429000.0,,-1217429000.0,3783279649.0,63.0,17.983,-95427000.0,-3.079,1.0,370648000.0,0.678,720375000.0,244562000.0,4384733000.0,,0.0,222570000.0,,,3327923000.0,,,1150429649.0,429666000.0,-308795000.0,0.0,295093000.0,0.0,888957000.0,-578170000.0,-58134000.0,118879000.0,0.0,-172897000.0,-198653000.0,-198653000.0,0.0,0.0,-0.363,252450000.0,118198000.0,79719000.0,0.0,-0.945,-5.791,-5.747,971776000.0,25756000.0,37.125,2.103,2.103,82990000.0,-1688817000.0,547001000.0,547001000.0,0.0,,,,0.111,0.0,102583000.0,1.0,30988004.0,30988000.0,30988000.0,17.652,1842588000.0,0.0,-11150000.0,110747000.0,59.461,
136312,ADELQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,2304671000.0,1974248500.0,,,0.266,-44.046,-183586000.0,276895000.0,276895000.0,167288000.0,-173879000.0,,-2.437,2909745000.0,,,2909745000.0,0.0,145041000.0,17129000.0,0.0,0.0,64069000.0,209110000.0,0.398,209110000.0,64069000.0,-179485000.0,-6.45,-6.45,-6.45,-1315865000.0,-1284873000.0,-1315865000.0,3383087976.0,53.0,16.179,-117316000.0,-3.927,1.0,357601000.0,0.681,695104000.0,243554000.0,4242417000.0,3859105000.0,0.0,216700000.0,,,3206331000.0,,,907910976.0,215356000.0,-324865000.0,0.0,308393000.0,0.0,712606000.0,-563520000.0,-55069000.0,66270000.0,0.0,-173879000.0,-192729000.0,-192729000.0,0.0,0.0,-0.367,240772000.0,116829000.0,65019000.0,0.0,-0.69,-4.711,-4.593,918637000.0,18850000.0,29.625,1.73,1.686,82809000.0,-1647438000.0,524889000.0,524889000.0,0.0,-0.098,0.15,0.017,0.122,0.0,95731000.0,1.0,30646784.0,29875000.0,29875000.0,17.57,1609567000.0,0.0,-5606000.0,116351000.0,53.877,
136313,ADELQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,3315761000.0,,,,,-27.617,-10919000.0,398644000.0,398644000.0,17266000.0,23157000.0,,-3.889,3527452000.0,,,3527452000.0,0.0,15861000.0,19377000.0,0.0,0.0,21906000.0,37767000.0,0.872,37767000.0,21906000.0,27282000.0,1.09,1.09,1.09,-1000442000.0,,-1000442000.0,4784319344.0,63.0,22.023,56232000.0,1.552,1.0,26068000.0,0.602,1061730000.0,-5376000.0,5382839000.0,,0.0,446355000.0,,,3890554000.0,,,1925769344.0,332122000.0,-146180000.0,8113000.0,433894000.0,0.0,440788000.0,-175817000.0,-15653000.0,67151000.0,0.0,23157000.0,23103000.0,23103000.0,0.0,0.0,0.533,35310000.0,-9242000.0,96985000.0,0.0,-1.925,-16.812,-14.387,1196388000.0,54000.0,45.75,3.911,3.365,98019000.0,-1738966000.0,43334000.0,43334000.0,0.0,,,,,0.0,19449000.0,1.0,42093319.0,36226000.0,36226000.0,1.196,2254031000.0,0.0,4125000.0,109609000.0,62.221,
136314,ADELQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,2797493000.0,,,,,-27.524,-104598000.0,171030000.0,171030000.0,56595000.0,-36163000.0,,-3.422,3029580000.0,,,3029580000.0,0.0,46083000.0,19227000.0,0.0,0.0,28006000.0,74089000.0,0.437,74089000.0,28006000.0,-35311000.0,-1.21,-1.21,-1.21,-977994000.0,,-977994000.0,3756506907.0,61.0,16.799,-93764000.0,-2.639,1.0,112792000.0,0.666,1047288000.0,63317000.0,4608755000.0,,0.0,233792000.0,,,3346252000.0,,,1214361907.0,-283646000.0,-467608000.0,267767000.0,8422000.0,0.0,262414000.0,-556894000.0,15312000.0,10834000.0,0.0,-36163000.0,-43069000.0,-43069000.0,0.0,0.0,-0.254,79126000.0,33666000.0,95357000.0,0.0,-1.242,-6.022,-6.152,1149458000.0,6906000.0,39.125,2.067,2.367,85061000.0,-1723391000.0,169387000.0,169387000.0,0.0,,,,,0.0,33043000.0,1.0,31038004.0,35533000.0,35533000.0,4.767,1750205000.0,0.0,852000.0,111569000.0,49.256,
136315,ADELQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,2562963000.0,,,,,-39.287,-74254000.0,454676000.0,454676000.0,48738000.0,-41379000.0,,-2.734,2996821000.0,,,2996821000.0,0.0,38559000.0,17812000.0,0.0,0.0,15752000.0,54311000.0,0.375,54311000.0,15752000.0,-46993000.0,-1.56,-1.56,-1.56,-1217429000.0,,-1217429000.0,3783279649.0,63.0,17.983,-18111000.0,-0.584,1.0,96018000.0,0.663,720375000.0,62745000.0,4384733000.0,,0.0,222570000.0,,,3327923000.0,,,1150429649.0,177781000.0,-69170000.0,0.0,75411000.0,0.0,265062000.0,-143424000.0,-3065000.0,56143000.0,0.0,-41379000.0,-48285000.0,-48285000.0,0.0,0.0,-0.334,67670000.0,28348000.0,79719000.0,0.0,-0.945,-5.791,-5.747,971776000.0,6906000.0,37.125,2.103,2.103,82990000.0,-1688817000.0,144756000.0,144756000.0,0.0,,,,,0.0,29111000.0,1.0,30988004.0,30988000.0,30988000.0,4.671,1842588000.0,0.0,-5614000.0,110747000.0,59.461,
136316,ADELQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,2304671000.0,,,,,-42.841,-66026000.0,276895000.0,276895000.0,45364000.0,-39441000.0,,-2.437,2909745000.0,,,2909745000.0,0.0,40471000.0,17129000.0,0.0,0.0,10607000.0,51078000.0,0.378,51078000.0,10607000.0,-45606000.0,-1.5,-1.5,-1.5,-1315865000.0,,-1315865000.0,3383087976.0,53.0,16.179,-61794000.0,-2.012,1.0,89620000.0,0.664,695104000.0,56213000.0,4242417000.0,,0.0,216700000.0,,,3206331000.0,,,907910976.0,-104508000.0,-92247000.0,0.0,45037000.0,0.0,30815000.0,-139555000.0,18718000.0,4232000.0,0.0,-39441000.0,-46293000.0,-46293000.0,0.0,0.0,-0.343,66117000.0,23503000.0,65019000.0,0.0,-0.69,-4.711,-4.593,918637000.0,6852000.0,29.625,1.73,1.686,82809000.0,-1647438000.0,134984000.0,134984000.0,0.0,,,,,0.0,25646000.0,1.0,30646784.0,30715000.0,30715000.0,4.395,1609567000.0,0.0,-6165000.0,116351000.0,52.403,
136317,ADELQ,ARY,1998-12-31,1998-06-26,1998-03-31,2019-05-17,0.0,2304671000.0,,,,,-44.046,-183586000.0,276895000.0,276895000.0,167288000.0,-173879000.0,,-2.458,2909745000.0,,,2909745000.0,0.0,145041000.0,17129000.0,0.0,0.0,67622000.0,212663000.0,0.402,212663000.0,67622000.0,-179485000.0,-6.45,-6.45,-6.45,-1315865000.0,,-1315865000.0,3624466128.0,54.0,17.043,-117316000.0,-3.927,1.0,361154000.0,0.683,695104000.0,247107000.0,4242417000.0,,0.0,216700000.0,,,3234068000.0,,,991616128.0,215356000.0,-324865000.0,0.0,308393000.0,0.0,712606000.0,-563520000.0,-55159000.0,66270000.0,0.0,-173879000.0,-192729000.0,-192729000.0,0.0,0.0,-0.365,240772000.0,120382000.0,65019000.0,0.0,-0.754,-5.145,-4.961,918637000.0,18850000.0,32.0,1.876,1.809,82809000.0,-1647438000.0,528442000.0,528442000.0,0.0,,,,0.128,0.0,95731000.0,1.0,30988004.0,29875000.0,29875000.0,17.688,1609567000.0,0.0,-5606000.0,116351000.0,53.877,
