None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55634,MTOR,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-04,-77000000.0,2086000000.0,2025000000.0,1216000000.0,870000000.0,1.894,5.135,-122000000.0,65000000.0,65000000.0,3287000000.0,147000000.0,1.154,6.842,347000000.0,34000000.0,313000000.0,347000000.0,0.0,102000000.0,0.0,0.0,0.0,288000000.0,390000000.0,0.102,390000000.0,288000000.0,249000000.0,2.84,2.84,2.84,266000000.0,208250000.0,266000000.0,1809275913.0,6.0,4.639,158000000.0,3.05,1.0,549000000.0,0.143,39000000.0,39000000.0,1275000000.0,1439750000.0,360000000.0,0.0,0.0,0.0,1820000000.0,1054000000.0,766000000.0,1386275913.0,-68000000.0,-8000000.0,0.0,-258000000.0,-29000000.0,-216000000.0,-130000000.0,0.0,280000000.0,-2000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.038,251000000.0,298000000.0,636000000.0,0.0,5.212,9.43,7.072,666000000.0,0.0,20.083,0.361,0.271,638000000.0,118000000.0,3836000000.0,3836000000.0,0.0,0.073,0.706,0.2,0.075,0.0,248000000.0,1.0,69026198.0,51800000.0,51800000.0,74.054,2047000000.0,0.0,102000000.0,13000000.0,39.517,162000000.0
55635,MTOR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-84000000.0,2294000000.0,2116750000.0,1241000000.0,1053000000.0,1.828,4.24,-118000000.0,88000000.0,88000000.0,3313000000.0,155000000.0,1.305,6.829,591000000.0,44000000.0,547000000.0,591000000.0,0.0,129000000.0,0.0,0.0,0.0,301000000.0,430000000.0,0.111,430000000.0,301000000.0,261000000.0,2.95,2.95,2.95,293000000.0,242250000.0,293000000.0,2221884889.0,7.0,5.167,115000000.0,1.664,1.0,556000000.0,0.144,155000000.0,40000000.0,1691000000.0,1502250000.0,401000000.0,0.0,0.0,0.0,2001000000.0,951000000.0,1050000000.0,1939884889.0,-29000000.0,-184000000.0,0.0,204000000.0,-29000000.0,42000000.0,-302000000.0,0.0,233000000.0,-2000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.04,252000000.0,304000000.0,573000000.0,0.0,6.621,12.515,9.52,726000000.0,0.0,28.083,0.501,0.502,596000000.0,151000000.0,3869000000.0,3869000000.0,0.0,0.073,0.64,0.2,0.078,0.0,249000000.0,1.0,69076028.0,69100000.0,69100000.0,55.991,2139000000.0,0.0,106000000.0,31000000.0,30.955,290000000.0
55636,MTOR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-77000000.0,2086000000.0,2025000000.0,1216000000.0,870000000.0,1.894,5.135,-122000000.0,65000000.0,65000000.0,3287000000.0,147000000.0,1.154,6.842,347000000.0,34000000.0,313000000.0,347000000.0,0.0,102000000.0,0.0,0.0,0.0,288000000.0,390000000.0,0.102,390000000.0,288000000.0,249000000.0,2.84,2.84,2.84,266000000.0,208250000.0,266000000.0,1809275913.0,6.0,4.639,158000000.0,3.05,1.0,549000000.0,0.143,39000000.0,39000000.0,1275000000.0,1439750000.0,360000000.0,0.0,0.0,0.0,1820000000.0,1054000000.0,766000000.0,1386275913.0,-68000000.0,-8000000.0,0.0,-258000000.0,-29000000.0,-216000000.0,-130000000.0,0.0,280000000.0,-2000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.038,251000000.0,298000000.0,636000000.0,0.0,5.212,9.43,7.072,666000000.0,0.0,20.083,0.361,0.271,638000000.0,118000000.0,3836000000.0,3836000000.0,0.0,0.073,0.706,0.2,0.075,0.0,248000000.0,1.0,69026198.0,51800000.0,51800000.0,74.054,2047000000.0,0.0,102000000.0,13000000.0,39.517,162000000.0
55637,MTOR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-101000000.0,2074000000.0,2004000000.0,1226000000.0,848000000.0,1.858,3.261,-145000000.0,68000000.0,68000000.0,3202000000.0,133000000.0,1.293,8.218,491000000.0,51000000.0,440000000.0,491000000.0,0.0,100000000.0,0.0,0.0,0.0,264000000.0,364000000.0,0.098,364000000.0,264000000.0,228000000.0,,,,225000000.0,179500000.0,225000000.0,2623803936.0,10.0,7.208,52000000.0,0.754,1.0,522000000.0,0.14,0.0,36000000.0,1549000000.0,1480750000.0,360000000.0,0.0,0.0,0.0,1849000000.0,948000000.0,901000000.0,2208803936.0,0.0,-6000000.0,0.0,910000000.0,-22000000.0,-46000000.0,-151000000.0,0.0,197000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.036,273000000.0,249000000.0,543000000.0,,9.817,16.608,,626000000.0,0.0,32.0,0.593,0.593,666000000.0,102000000.0,3724000000.0,3724000000.0,0.0,0.066,0.741,0.178,0.071,0.0,244000000.0,1.0,69025123.0,69000000.0,,53.971,2074000000.0,0.0,95000000.0,13000000.0,30.058,278000000.0
55638,MTOR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-102000000.0,2013000000.0,,1167000000.0,846000000.0,,2.681,-136000000.0,67000000.0,67000000.0,3114000000.0,124000000.0,1.249,9.881,482000000.0,54000000.0,428000000.0,482000000.0,0.0,100000000.0,0.0,0.0,0.0,241000000.0,341000000.0,0.094,341000000.0,241000000.0,214000000.0,,,,185000000.0,,185000000.0,2818848005.0,12.0,8.266,78000000.0,1.13,1.0,496000000.0,0.137,0.0,27000000.0,1494000000.0,,350000000.0,0.0,0.0,0.0,1828000000.0,934000000.0,894000000.0,2444848005.0,-3000000.0,-5000000.0,0.0,886000000.0,-15000000.0,-76000000.0,-141000000.0,0.0,214000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.034,268000000.0,228000000.0,538000000.0,,13.215,19.717,,626000000.0,0.0,35.417,0.677,0.677,622000000.0,62000000.0,3610000000.0,3610000000.0,0.0,,,,0.067,0.0,239000000.0,1.0,69030996.0,69000000.0,,52.319,2013000000.0,0.0,90000000.0,12000000.0,29.174,233000000.0
55639,MTOR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-84000000.0,2294000000.0,,1241000000.0,1053000000.0,,4.24,-19000000.0,88000000.0,88000000.0,817000000.0,40000000.0,1.305,6.829,591000000.0,44000000.0,547000000.0,591000000.0,0.0,27000000.0,0.0,0.0,0.0,77000000.0,104000000.0,0.11,104000000.0,77000000.0,66000000.0,0.58,0.58,0.58,293000000.0,,293000000.0,2221884889.0,7.0,5.167,-1000000.0,-0.014,1.0,127000000.0,0.135,155000000.0,11000000.0,1691000000.0,,401000000.0,0.0,0.0,0.0,2001000000.0,951000000.0,1050000000.0,1939884889.0,23000000.0,-180000000.0,0.0,484000000.0,-7000000.0,204000000.0,-199000000.0,0.0,18000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.042,58000000.0,69000000.0,573000000.0,0.0,6.621,12.515,9.52,726000000.0,0.0,28.083,0.501,0.502,596000000.0,151000000.0,944000000.0,944000000.0,0.0,,,,,0.0,58000000.0,1.0,69076028.0,69100000.0,69100000.0,13.661,2139000000.0,0.0,26000000.0,31000000.0,30.955,290000000.0
55640,MTOR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-77000000.0,2086000000.0,,1216000000.0,870000000.0,,5.135,-42000000.0,65000000.0,65000000.0,821000000.0,23000000.0,1.154,6.842,347000000.0,34000000.0,313000000.0,347000000.0,0.0,102000000.0,0.0,0.0,0.0,46000000.0,148000000.0,0.155,148000000.0,46000000.0,39000000.0,1.05,1.05,1.05,266000000.0,,266000000.0,1809275913.0,6.0,4.639,150000000.0,2.896,1.0,133000000.0,0.139,39000000.0,7000000.0,1275000000.0,,360000000.0,0.0,0.0,0.0,1820000000.0,1054000000.0,766000000.0,1386275913.0,-3000000.0,-2000000.0,0.0,-284000000.0,-7000000.0,-149000000.0,-44000000.0,0.0,192000000.0,-2000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.024,67000000.0,66000000.0,636000000.0,0.0,5.212,9.43,7.072,666000000.0,0.0,20.083,0.361,0.271,638000000.0,118000000.0,954000000.0,954000000.0,0.0,,,,,0.0,64000000.0,1.0,69026198.0,51800000.0,51800000.0,18.417,2047000000.0,0.0,16000000.0,13000000.0,39.517,162000000.0
55641,MTOR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-101000000.0,2074000000.0,,1226000000.0,848000000.0,,3.261,-31000000.0,68000000.0,68000000.0,852000000.0,47000000.0,1.293,8.218,491000000.0,51000000.0,440000000.0,491000000.0,0.0,0.0,0.0,0.0,0.0,91000000.0,91000000.0,0.091,91000000.0,91000000.0,80000000.0,0.68,0.68,0.68,225000000.0,,225000000.0,2623803936.0,10.0,7.208,-5000000.0,-0.072,1.0,151000000.0,0.151,0.0,11000000.0,1549000000.0,,360000000.0,0.0,0.0,0.0,1849000000.0,948000000.0,901000000.0,2208803936.0,1000000.0,-1000000.0,0.0,28000000.0,-7000000.0,7000000.0,-32000000.0,0.0,26000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.047,63000000.0,88000000.0,543000000.0,0.0,9.817,16.608,,626000000.0,0.0,32.0,0.593,0.593,666000000.0,102000000.0,1003000000.0,1003000000.0,0.0,,,,,0.0,63000000.0,1.0,69025123.0,69000000.0,69000000.0,14.536,2074000000.0,0.0,33000000.0,13000000.0,30.058,278000000.0
55642,MTOR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-102000000.0,2013000000.0,,1167000000.0,846000000.0,,2.681,-26000000.0,67000000.0,67000000.0,823000000.0,45000000.0,1.249,9.881,482000000.0,54000000.0,428000000.0,482000000.0,0.0,0.0,0.0,0.0,0.0,87000000.0,87000000.0,0.09,87000000.0,87000000.0,76000000.0,0.64,0.64,0.64,185000000.0,,185000000.0,2818848005.0,12.0,8.266,-29000000.0,-0.42,1.0,145000000.0,0.15,0.0,11000000.0,1494000000.0,,350000000.0,0.0,0.0,0.0,1828000000.0,934000000.0,894000000.0,2444848005.0,-50000000.0,-1000000.0,0.0,-24000000.0,-8000000.0,-20000000.0,-27000000.0,0.0,-3000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.046,64000000.0,81000000.0,538000000.0,0.0,13.215,19.717,,626000000.0,0.0,35.417,0.677,0.677,622000000.0,62000000.0,968000000.0,968000000.0,0.0,,,,,0.0,64000000.0,1.0,69030996.0,69000000.0,69000000.0,14.029,2013000000.0,0.0,31000000.0,12000000.0,29.174,233000000.0
55643,MTOR,ARY,1998-12-31,1998-12-18,1998-09-30,2021-08-04,-77000000.0,2086000000.0,2025000000.0,1216000000.0,870000000.0,1.894,3.855,-134000000.0,65000000.0,65000000.0,3289000000.0,147000000.0,1.154,6.842,347000000.0,34000000.0,313000000.0,347000000.0,0.0,0.0,0.0,0.0,0.0,288000000.0,288000000.0,0.075,288000000.0,288000000.0,245000000.0,2.13,2.13,2.13,266000000.0,208250000.0,266000000.0,2216128784.0,8.0,7.695,144000000.0,2.087,1.0,547000000.0,0.143,0.0,43000000.0,1314000000.0,1449500000.0,360000000.0,0.0,0.0,0.0,1820000000.0,1054000000.0,766000000.0,1934128784.0,-68000000.0,-8000000.0,0.0,-258000000.0,-29000000.0,-216000000.0,-130000000.0,12000000.0,278000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.038,248000000.0,299000000.0,636000000.0,0.0,7.271,13.157,13.146,666000000.0,0.0,28.0,0.504,0.504,638000000.0,118000000.0,3836000000.0,3836000000.0,0.0,0.073,0.706,0.199,0.075,0.0,248000000.0,1.0,69076028.0,69000000.0,69000000.0,55.594,2086000000.0,0.0,98000000.0,13000000.0,30.232,162000000.0
