None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23123,SRZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,683411000.0,605462250.0,92668000.0,590743000.0,0.282,5.872,-126167000.0,54197000.0,54197000.0,98140000.0,22312000.0,4.012,1.994,429329000.0,1768000.0,427561000.0,429329000.0,3722000.0,21650000.0,0.0,0.0,0.0,44437000.0,66087000.0,0.387,66087000.0,44437000.0,22312000.0,0.58,0.555,0.58,227655000.0,213237000.0,227655000.0,1313033254.0,30.0,19.868,-99029000.0,-2.554,1.0,72572000.0,0.425,327000.0,22125000.0,1035121000.0,901334750.0,0.0,64002000.0,754000.0,63248000.0,453850000.0,23095000.0,430755000.0,1005549254.0,-28446000.0,-2082000.0,6356000.0,84631000.0,0.0,90887000.0,-146471000.0,-46774000.0,27138000.0,0.0,22312000.0,22312000.0,22312000.0,0.0,0.0,0.131,34376000.0,38196000.0,3556000.0,0.0,4.417,45.068,44.72,512708000.0,0.0,25.938,5.89,5.89,17818000.0,10678000.0,170712000.0,170712000.0,0.0,0.037,0.105,0.049,0.26,0.0,12726000.0,1.0,38768164.0,38768164.0,,4.403,683084000.0,3978000.0,0.0,0.0,17.62,69573000.0
23124,SRZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,683411000.0,605462250.0,92668000.0,590743000.0,0.282,5.872,-126167000.0,54197000.0,54197000.0,98140000.0,22312000.0,4.012,1.994,429329000.0,1768000.0,427561000.0,429329000.0,3722000.0,21650000.0,0.0,0.0,0.0,44437000.0,66087000.0,0.387,66087000.0,44437000.0,22312000.0,0.58,0.555,0.58,227655000.0,213237000.0,227655000.0,1313033254.0,30.0,19.868,-99029000.0,-2.554,1.0,72572000.0,0.425,327000.0,22125000.0,1035121000.0,901334750.0,0.0,64002000.0,754000.0,63248000.0,453850000.0,23095000.0,430755000.0,1005549254.0,-28446000.0,-2082000.0,6356000.0,84631000.0,0.0,90887000.0,-146471000.0,-46774000.0,27138000.0,0.0,22312000.0,22312000.0,22312000.0,0.0,0.0,0.131,34376000.0,38196000.0,3556000.0,0.0,4.417,45.068,44.72,512708000.0,0.0,25.938,5.89,5.89,17818000.0,10678000.0,170712000.0,170712000.0,0.0,0.037,0.105,0.049,0.26,0.0,12726000.0,1.0,38768164.0,38768164.0,,4.403,683084000.0,3978000.0,0.0,0.0,17.62,69573000.0
23125,SRZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,613215000.0,573674500.0,88000000.0,525215000.0,0.265,5.559,-71829000.0,66640000.0,66640000.0,90108000.0,17068000.0,3.693,1.846,374124000.0,5287000.0,368837000.0,374124000.0,3535000.0,19730000.0,0.0,0.0,0.0,36781000.0,56511000.0,0.372,56511000.0,36781000.0,17068000.0,0.445,0.425,0.445,215206000.0,205158250.0,215206000.0,975437472.0,27.0,17.261,-45422000.0,-1.173,1.0,61831000.0,0.407,0.0,19713000.0,896871000.0,840258500.0,0.0,29853000.0,0.0,29853000.0,397295000.0,23828000.0,373467000.0,664125472.0,-48579000.0,-96831000.0,7560000.0,83947000.0,0.0,89648000.0,-164634000.0,-24526000.0,26407000.0,0.0,17068000.0,17068000.0,17068000.0,0.0,0.0,0.112,31249000.0,30582000.0,14962000.0,0.0,3.086,38.911,38.553,480920000.0,0.0,17.156,4.371,4.371,9704000.0,3261000.0,151939000.0,151939000.0,0.0,0.03,0.083,0.044,0.242,0.0,11519000.0,1.0,38710410.0,38710410.0,,3.925,613215000.0,0.0,0.0,0.0,15.841,64172000.0
23126,SRZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,581873000.0,,62687000.0,519186000.0,,5.393,-129578000.0,42225000.0,42225000.0,80255000.0,11700000.0,2.57,1.797,353537000.0,5450000.0,348087000.0,353537000.0,1323000.0,16944000.0,0.0,0.0,0.0,28810000.0,45754000.0,0.352,45754000.0,28810000.0,11700000.0,0.305,0.295,0.305,207816000.0,,207816000.0,944151775.0,33.0,20.635,-109244000.0,-2.835,1.0,49796000.0,0.383,0.0,17110000.0,868793000.0,,0.0,24220000.0,0.0,24220000.0,373528000.0,24392000.0,349136000.0,662260775.0,-110249000.0,-67597000.0,8146000.0,81314000.0,0.0,87036000.0,-217619000.0,-20444000.0,20334000.0,0.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.09,28000000.0,21796000.0,17572000.0,0.0,3.187,56.603,56.352,479856000.0,0.0,17.188,5.092,5.092,9208000.0,-3425000.0,130051000.0,130051000.0,0.0,,,,0.222,0.0,11056000.0,1.0,38531536.0,38531536.0,,3.375,581873000.0,0.0,0.0,0.0,15.101,38295000.0
23127,SRZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,543350000.0,,53306000.0,490044000.0,,5.26,-199532000.0,42850000.0,42850000.0,69338000.0,7490000.0,2.577,1.684,324741000.0,5472000.0,319269000.0,324741000.0,1781000.0,13542000.0,0.0,0.0,0.0,22060000.0,35602000.0,0.329,35602000.0,22060000.0,7490000.0,0.195,0.19,0.195,202271000.0,,202271000.0,1117199388.0,51.0,31.38,-185187000.0,-4.816,1.0,38914000.0,0.359,0.0,14570000.0,804554000.0,,0.0,23568000.0,0.0,23568000.0,340670000.0,20687000.0,319983000.0,860428388.0,-39742000.0,-243000.0,7752000.0,159117000.0,0.0,160740000.0,-214827000.0,-15052000.0,14345000.0,0.0,7490000.0,7490000.0,7490000.0,0.0,0.0,0.069,24343000.0,14571000.0,13371000.0,0.0,4.254,114.877,114.744,451126000.0,0.0,22.375,7.948,7.948,6762000.0,-8011000.0,108252000.0,108252000.0,0.0,,,,0.204,0.0,10801000.0,1.0,38454900.0,38454900.0,,2.815,543350000.0,0.0,0.0,0.0,14.13,32619000.0
23128,SRZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,683411000.0,,92668000.0,590743000.0,,5.872,-126167000.0,54197000.0,54197000.0,27530000.0,7417000.0,4.012,1.994,429329000.0,1768000.0,427561000.0,429329000.0,3722000.0,5979000.0,0.0,0.0,0.0,13958000.0,19937000.0,0.405,19937000.0,13958000.0,7417000.0,0.195,0.19,0.195,227655000.0,,227655000.0,1313033254.0,30.0,19.868,-116897000.0,-3.015,1.0,21664000.0,0.44,327000.0,6541000.0,1035121000.0,,0.0,64002000.0,754000.0,63248000.0,453850000.0,23095000.0,430755000.0,1005549254.0,-9806000.0,95024000.0,1385000.0,51605000.0,0.0,52890000.0,-71966000.0,-40823000.0,9270000.0,0.0,7417000.0,7417000.0,7417000.0,0.0,0.0,0.151,9612000.0,12052000.0,3556000.0,0.0,4.417,45.068,44.72,512708000.0,0.0,25.938,5.89,5.89,17818000.0,10678000.0,49194000.0,49194000.0,0.0,,,,,0.0,3633000.0,1.0,38768164.0,38768164.0,,1.269,683084000.0,3978000.0,0.0,0.0,17.62,69573000.0
23129,SRZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,613215000.0,,88000000.0,525215000.0,,5.559,0.0,66640000.0,66640000.0,26255000.0,6686000.0,3.693,1.846,374124000.0,5287000.0,368837000.0,374124000.0,3535000.0,5742000.0,0.0,0.0,0.0,12369000.0,18111000.0,0.392,18111000.0,12369000.0,6686000.0,0.175,0.165,0.175,215206000.0,,215206000.0,975437472.0,27.0,17.261,8406000.0,0.217,1.0,19897000.0,0.431,0.0,5683000.0,896871000.0,,0.0,29853000.0,0.0,29853000.0,397295000.0,23828000.0,373467000.0,664125472.0,24021000.0,-29408000.0,704000.0,20798000.0,0.0,21502000.0,-5887000.0,-5031000.0,8406000.0,0.0,6686000.0,6686000.0,6686000.0,0.0,0.0,0.145,8877000.0,11020000.0,14962000.0,0.0,3.086,38.911,38.553,480920000.0,0.0,17.156,4.371,4.371,9704000.0,3261000.0,46152000.0,46152000.0,0.0,,,,,0.0,3135000.0,1.0,38710410.0,38710410.0,,1.192,613215000.0,0.0,0.0,0.0,15.841,64172000.0
23130,SRZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,581873000.0,,62687000.0,519186000.0,,5.393,29828000.0,42225000.0,42225000.0,23350000.0,4586000.0,2.57,1.797,353537000.0,5450000.0,348087000.0,353537000.0,1323000.0,5395000.0,0.0,0.0,0.0,9791000.0,15186000.0,0.375,15186000.0,9791000.0,4586000.0,0.12,0.115,0.12,207816000.0,,207816000.0,944151775.0,33.0,20.635,36834000.0,0.956,1.0,17104000.0,0.423,0.0,5205000.0,868793000.0,,0.0,24220000.0,0.0,24220000.0,373528000.0,24392000.0,349136000.0,662260775.0,-940000.0,-67354000.0,959000.0,28578000.0,0.0,30008000.0,-37954000.0,-428000.0,7006000.0,0.0,4586000.0,4586000.0,4586000.0,0.0,0.0,0.113,8401000.0,8703000.0,17572000.0,0.0,3.187,56.603,56.352,479856000.0,0.0,17.188,5.092,5.092,9208000.0,-3425000.0,40454000.0,40454000.0,0.0,,,,,0.0,3006000.0,1.0,38531536.0,38531536.0,,1.05,581873000.0,0.0,0.0,0.0,15.101,38295000.0
23131,SRZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,543350000.0,,53306000.0,490044000.0,,5.26,-29828000.0,42850000.0,42850000.0,21005000.0,3623000.0,2.577,1.684,324741000.0,5472000.0,319269000.0,324741000.0,1781000.0,4534000.0,0.0,0.0,0.0,8319000.0,12853000.0,0.368,12853000.0,8319000.0,3623000.0,0.095,0.09,0.095,202271000.0,,202271000.0,1117199388.0,51.0,31.38,-27372000.0,-0.712,1.0,13907000.0,0.398,0.0,4696000.0,804554000.0,,0.0,23568000.0,0.0,23568000.0,340670000.0,20687000.0,319983000.0,860428388.0,-41721000.0,-344000.0,3308000.0,-16350000.0,0.0,-13513000.0,-30664000.0,-492000.0,2456000.0,0.0,3623000.0,3623000.0,3623000.0,0.0,0.0,0.104,7486000.0,6421000.0,13371000.0,0.0,4.254,114.877,114.744,451126000.0,0.0,22.375,7.948,7.948,6762000.0,-8011000.0,34912000.0,34912000.0,0.0,,,,,0.0,2952000.0,1.0,38454900.0,38454900.0,,0.908,543350000.0,0.0,0.0,0.0,14.13,32619000.0
23132,SRZ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-21,0.0,683411000.0,605462250.0,92668000.0,590743000.0,0.282,5.834,-126167000.0,54197000.0,54197000.0,98140000.0,22312000.0,4.012,1.994,429329000.0,1768000.0,427561000.0,429329000.0,3722000.0,21650000.0,0.0,0.0,0.0,44437000.0,66087000.0,0.387,66087000.0,44437000.0,22312000.0,0.58,0.555,0.58,227655000.0,213237000.0,227655000.0,1264089453.0,28.0,19.128,-106943000.0,-2.741,1.0,72572000.0,0.425,0.0,22125000.0,1035448000.0,901416500.0,0.0,64002000.0,754000.0,63248000.0,453850000.0,23095000.0,430755000.0,888957453.0,-28446000.0,26535000.0,6356000.0,84631000.0,0.0,90887000.0,-138557000.0,-38925000.0,19224000.0,0.0,22312000.0,22312000.0,22312000.0,0.0,0.0,0.131,34376000.0,38196000.0,3556000.0,0.0,3.905,39.842,39.278,512708000.0,0.0,22.781,5.207,5.207,17818000.0,10678000.0,170712000.0,170712000.0,0.0,0.037,0.105,0.049,0.26,0.0,12726000.0,1.0,39021452.0,39021452.0,,4.375,683411000.0,3978000.0,0.0,0.0,17.514,69573000.0
