None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6411,VSEC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,47248000.0,42188500.0,35823000.0,11425000.0,4.197,1.629,-1530000.0,49000.0,49000.0,171510000.0,1595000.0,1.193,2.411,2836000.0,1333000.0,1503000.0,2836000.0,0.0,1603000.0,0.0,0.044,0.126,3552000.0,5155000.0,0.029,5155000.0,3552000.0,3528000.0,0.188,0.188,0.188,13852000.0,13197000.0,13852000.0,29450408.0,8.0,5.713,1420000.0,0.167,1.0,5564000.0,0.031,3465000.0,24000.0,16548000.0,23798000.0,0.0,0.0,0.0,0.0,33396000.0,30022000.0,3374000.0,25149408.0,34000.0,0.0,-590000.0,-1163000.0,-314000.0,-1387000.0,-1530000.0,0.0,2950000.0,0.0,1595000.0,1595000.0,1595000.0,1420000.0,0.0,0.009,592000.0,4972000.0,15930000.0,0.67,1.816,15.768,15.293,4480000.0,0.0,2.875,0.142,0.138,34105000.0,10703000.0,177074000.0,177074000.0,0.0,0.038,0.121,0.149,0.02,140000.0,592000.0,1.0,8747620.0,8504604.0,8504604.0,20.821,43783000.0,1106000.0,1933000.0,0.0,5.148,5801000.0
6412,VSEC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,47248000.0,42188500.0,35823000.0,11425000.0,4.197,1.629,-1530000.0,49000.0,49000.0,171510000.0,1595000.0,1.193,2.411,2836000.0,1333000.0,1503000.0,2836000.0,0.0,1603000.0,0.0,0.044,0.126,3552000.0,5155000.0,0.029,5155000.0,3552000.0,3528000.0,0.188,0.188,0.188,13852000.0,13197000.0,13852000.0,29450408.0,8.0,5.713,1420000.0,0.167,1.0,5564000.0,0.031,3465000.0,24000.0,16548000.0,23798000.0,0.0,0.0,0.0,0.0,33396000.0,30022000.0,3374000.0,25149408.0,34000.0,0.0,-590000.0,-1163000.0,-314000.0,-1387000.0,-1530000.0,0.0,2950000.0,0.0,1595000.0,1595000.0,1595000.0,1420000.0,0.0,0.009,592000.0,4972000.0,15930000.0,0.67,1.816,15.768,15.293,4480000.0,0.0,2.875,0.142,0.138,34105000.0,10703000.0,177074000.0,177074000.0,0.0,0.038,0.121,0.149,0.02,140000.0,592000.0,1.0,8747620.0,8504604.0,8504604.0,20.821,43783000.0,1106000.0,1933000.0,0.0,5.148,5801000.0
6413,VSEC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,42452000.0,39888500.0,31587000.0,10865000.0,4.076,1.575,,289000.0,289000.0,155479000.0,18000.0,1.314,2.174,4590000.0,1333000.0,3257000.0,4590000.0,0.0,,0.0,0.063,0.126,-67000.0,,,,-67000.0,53000.0,0.003,,0.003,13374000.0,12854250.0,13374000.0,28538240.0,-426.0,,,,1.0,7095000.0,0.044,2920000.0,-120000.0,19794000.0,26063500.0,0.0,0.0,0.0,0.0,29078000.0,24039000.0,5039000.0,17495240.0,,,,,,,,,,,18000.0,18000.0,18000.0,0.0,0.0,0.0,-189000.0,7284000.0,15193000.0,42.0,1.308,971.958,666.667,4505000.0,0.0,2.0,0.108,0.104,28891000.0,10225000.0,162574000.0,162574000.0,0.0,0.0,0.001,-0.003,0.0,,-189000.0,1.0,8747620.0,8490068.0,,19.149,39532000.0,1295000.0,35000.0,0.0,4.656,7548000.0
6414,VSEC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,39372000.0,,28342000.0,11030000.0,,1.499,,328000.0,328000.0,146643000.0,-647000.0,1.928,2.081,11371000.0,1222000.0,10149000.0,11371000.0,0.0,,0.0,0.054,0.126,-650000.0,,,,-650000.0,-637000.0,-0.078,,-0.078,12780000.0,,12780000.0,28051871.0,-43.0,,,,1.0,6292000.0,0.041,2948000.0,-13000.0,32769000.0,,0.0,0.0,0.0,0.0,26592000.0,14698000.0,11894000.0,20228871.0,,,,,,,,,,,-647000.0,-647000.0,-647000.0,0.0,0.0,-0.004,-102000.0,6394000.0,6890000.0,-1.615,1.583,-31.266,-29.647,4575000.0,0.0,2.312,0.132,0.129,25900000.0,9631000.0,152935000.0,152935000.0,0.0,,,,-0.004,,-102000.0,1.0,8747620.0,8528244.0,,17.933,36424000.0,813000.0,10000.0,0.0,4.271,13644000.0
6415,VSEC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,39682000.0,,28703000.0,10979000.0,,1.5,,15000.0,15000.0,141691000.0,-992000.0,1.561,2.105,7838000.0,889000.0,6949000.0,7838000.0,0.0,,0.0,0.017,0.036,-1182000.0,,,,-1182000.0,-1267000.0,-0.118,,-0.118,12782000.0,,12782000.0,26236692.0,-22.0,,,,1.0,5029000.0,0.034,3032000.0,85000.0,26081000.0,,0.0,0.0,0.0,0.0,26900000.0,18392000.0,8508000.0,18588692.0,,,,,,,,,,,-992000.0,-992000.0,-992000.0,0.0,0.0,-0.007,-113000.0,5142000.0,11684000.0,-0.305,1.454,-18.739,-18.008,4798000.0,0.0,2.125,0.127,0.123,26575000.0,9521000.0,146720000.0,146720000.0,0.0,,,,-0.008,,-113000.0,1.0,8747620.0,8519468.0,,17.222,36650000.0,671000.0,-275000.0,0.0,4.302,10311000.0
6416,VSEC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,47248000.0,,35823000.0,11425000.0,,1.633,-1006000.0,49000.0,49000.0,52046000.0,555000.0,1.193,2.411,2836000.0,1333000.0,1503000.0,2836000.0,0.0,453000.0,0.0,0.044,0.009,1891000.0,2344000.0,0.044,2344000.0,1891000.0,1924000.0,0.065,0.065,0.065,13852000.0,,13852000.0,29450408.0,8.0,5.713,-1943000.0,-0.229,1.0,1609000.0,0.03,3465000.0,-33000.0,16548000.0,,0.0,0.0,0.0,0.0,33396000.0,30022000.0,3374000.0,25149408.0,-234000.0,0.0,-590000.0,1905000.0,-78000.0,1827000.0,-1125000.0,0.0,-937000.0,0.0,555000.0,555000.0,555000.0,1420000.0,0.0,0.01,113000.0,1496000.0,15930000.0,0.138,1.816,15.768,15.293,4480000.0,0.0,2.875,0.142,0.138,34105000.0,10703000.0,53655000.0,53655000.0,0.0,,,,,31000.0,113000.0,1.0,8747620.0,8482392.0,8482392.0,6.325,43783000.0,1106000.0,1369000.0,0.0,5.162,5801000.0
6417,VSEC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,42452000.0,,31587000.0,10865000.0,,1.575,-304000.0,289000.0,289000.0,42759000.0,673000.0,1.314,2.174,4590000.0,1333000.0,3257000.0,4590000.0,0.0,391000.0,0.0,0.063,0.009,954000.0,1345000.0,0.03,1345000.0,954000.0,912000.0,0.08,0.08,0.08,13374000.0,,13374000.0,28538240.0,-426.0,,6811000.0,0.802,1.0,1444000.0,0.033,2920000.0,42000.0,19794000.0,,0.0,0.0,0.0,0.0,29078000.0,24039000.0,5039000.0,17495240.0,-45000.0,0.0,0.0,-6778000.0,-78000.0,-6856000.0,-304000.0,0.0,7115000.0,0.0,673000.0,673000.0,673000.0,0.0,0.0,0.015,183000.0,1261000.0,15193000.0,0.113,1.308,971.958,666.667,4505000.0,0.0,2.0,0.108,0.104,28891000.0,10225000.0,44203000.0,44203000.0,0.0,,,,,37000.0,183000.0,1.0,8747620.0,8490068.0,8490068.0,5.206,39532000.0,1295000.0,239000.0,0.0,4.656,7548000.0
6418,VSEC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,39372000.0,,28342000.0,11030000.0,,1.499,-101000.0,328000.0,328000.0,37111000.0,189000.0,1.928,2.081,11371000.0,1222000.0,10149000.0,11371000.0,0.0,319000.0,0.0,0.054,0.099,393000.0,712000.0,0.019,712000.0,393000.0,360000.0,0.022,0.022,0.022,12780000.0,,12780000.0,28051871.0,-43.0,,-3091000.0,-0.362,1.0,1274000.0,0.033,2948000.0,33000.0,32769000.0,,0.0,0.0,0.0,0.0,26592000.0,14698000.0,11894000.0,20228871.0,313000.0,0.0,0.0,3535000.0,-79000.0,3344000.0,-41000.0,0.0,-2990000.0,0.0,189000.0,189000.0,189000.0,0.0,0.0,0.005,161000.0,1113000.0,6890000.0,4.5,1.583,-31.266,-29.647,4575000.0,0.0,2.312,0.132,0.129,25900000.0,9631000.0,38385000.0,38385000.0,0.0,,,,,34000.0,161000.0,1.0,8747620.0,8528244.0,8528244.0,4.501,36424000.0,813000.0,171000.0,0.0,4.271,13644000.0
6419,VSEC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,39682000.0,,28703000.0,10979000.0,,1.5,-119000.0,15000.0,15000.0,41023000.0,178000.0,1.561,2.105,7838000.0,889000.0,6949000.0,7838000.0,0.0,440000.0,0.0,0.017,0.009,433000.0,873000.0,0.021,873000.0,433000.0,332000.0,0.02,0.02,0.02,12782000.0,,12782000.0,26236692.0,-22.0,,-357000.0,-0.042,1.0,641000.0,0.015,3032000.0,101000.0,26081000.0,,0.0,0.0,0.0,0.0,26900000.0,18392000.0,8508000.0,18588692.0,0.0,0.0,0.0,175000.0,-79000.0,298000.0,-60000.0,0.0,-238000.0,0.0,178000.0,178000.0,178000.0,0.0,0.0,0.004,208000.0,433000.0,11684000.0,0.45,1.454,-18.739,-18.008,4798000.0,0.0,2.125,0.127,0.123,26575000.0,9521000.0,41664000.0,41664000.0,0.0,,,,,38000.0,208000.0,1.0,8747620.0,8519468.0,8519468.0,4.89,36650000.0,671000.0,154000.0,0.0,4.302,10311000.0
6420,VSEC,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-02,0.0,40737000.0,40560750.0,29311000.0,11426000.0,4.444,1.629,-1576000.0,49000.0,49000.0,176236000.0,1595000.0,1.492,1.941,6703000.0,1333000.0,5370000.0,6703000.0,0.0,1853000.0,0.0,0.058,0.126,3227000.0,5080000.0,0.028,5080000.0,3227000.0,2686000.0,0.188,0.188,0.188,13850000.0,13196500.0,13850000.0,25159419.0,8.0,4.953,1809000.0,0.213,1.0,3997000.0,0.022,2836000.0,541000.0,24909000.0,25888250.0,0.0,0.0,0.0,0.0,26887000.0,19646000.0,7241000.0,18505419.0,34000.0,0.0,-590000.0,-1738000.0,-315000.0,-1775000.0,-1576000.0,0.0,3385000.0,0.0,1595000.0,1595000.0,1595000.0,0.0,0.0,0.009,770000.0,3227000.0,11846000.0,0.67,1.336,11.602,11.636,5089000.0,0.0,2.188,0.103,0.103,27574000.0,10701000.0,180233000.0,180233000.0,0.0,0.039,0.121,0.125,0.018,140000.0,770000.0,1.0,8459620.0,8504604.0,8504604.0,21.192,37901000.0,871000.0,1091000.0,0.0,4.457,9665000.0
