None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104799,DCO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,117204000.0,116100250.0,56410000.0,60794000.0,1.471,7.515,-11594000.0,9066000.0,9066000.0,113929000.0,23693000.0,2.202,0.4,6784000.0,1434000.0,5350000.0,6784000.0,0.0,5868000.0,0.0,0.0,0.0,39044000.0,44912000.0,0.263,44912000.0,39044000.0,38919000.0,2.13,2.04,2.13,83705000.0,83431000.0,83705000.0,141000555.0,4.0,3.139,14953000.0,1.342,1.0,56843000.0,0.333,18974000.0,125000.0,70331000.0,69168000.0,19495000.0,0.0,0.0,0.0,33499000.0,25617000.0,7882000.0,153823555.0,6910000.0,7942000.0,-14652000.0,-919000.0,0.0,-15985000.0,-3652000.0,0.0,26547000.0,0.0,23693000.0,23693000.0,23693000.0,0.0,0.0,0.139,27048000.0,29795000.0,7445000.0,0.0,1.838,6.492,6.484,41145000.0,0.0,13.81,0.901,0.901,19680000.0,37825000.0,170772000.0,170772000.0,0.0,0.204,0.284,0.564,0.229,1375000.0,25603000.0,1.0,11138563.0,11138563.0,,15.332,98230000.0,5732000.0,15226000.0,1714000.0,8.819,30793000.0
104800,DCO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,117204000.0,116100250.0,56410000.0,60794000.0,1.471,7.515,-11594000.0,9066000.0,9066000.0,113929000.0,23693000.0,2.202,0.4,6784000.0,1434000.0,5350000.0,6784000.0,0.0,5868000.0,0.0,0.0,0.0,39044000.0,44912000.0,0.263,44912000.0,39044000.0,38919000.0,2.13,2.04,2.13,83705000.0,83431000.0,83705000.0,141000555.0,4.0,3.139,14953000.0,1.342,1.0,56843000.0,0.333,18974000.0,125000.0,70331000.0,69168000.0,19495000.0,0.0,0.0,0.0,33499000.0,25617000.0,7882000.0,153823555.0,6910000.0,7942000.0,-14652000.0,-919000.0,0.0,-15985000.0,-3652000.0,0.0,26547000.0,0.0,23693000.0,23693000.0,23693000.0,0.0,0.0,0.139,27048000.0,29795000.0,7445000.0,0.0,1.838,6.492,6.484,41145000.0,0.0,13.81,0.901,0.901,19680000.0,37825000.0,170772000.0,170772000.0,0.0,0.204,0.284,0.564,0.229,1375000.0,25603000.0,1.0,11138563.0,11138563.0,,15.332,98230000.0,5732000.0,15226000.0,1714000.0,8.819,30793000.0
104801,DCO,MRT,1998-09-30,1998-10-03,1998-10-03,2021-09-07,0.0,125808000.0,112859500.0,66023000.0,59785000.0,1.528,8.04,-11257000.0,19810000.0,19810000.0,116451000.0,23391000.0,2.349,0.395,6987000.0,1488000.0,5499000.0,6987000.0,0.0,5699000.0,0.0,0.0,0.0,38830000.0,44529000.0,0.258,44529000.0,38830000.0,38506000.0,2.1,1.99,2.1,90191000.0,80930500.0,90191000.0,224530261.0,6.0,5.042,14751000.0,1.315,1.0,55953000.0,0.325,19291000.0,324000.0,65593000.0,68003250.0,20739000.0,0.0,0.0,0.0,35617000.0,28101000.0,7516000.0,218196261.0,19490000.0,7942000.0,-3409000.0,-1081000.0,0.0,-3411000.0,-3107000.0,0.0,26008000.0,0.0,23391000.0,23391000.0,23391000.0,0.0,0.0,0.136,26372000.0,29581000.0,7534000.0,0.0,2.419,9.328,9.229,39800000.0,0.0,19.38,1.266,1.261,17718000.0,33251000.0,172404000.0,172404000.0,0.0,0.207,0.289,0.571,0.225,0.0,25088000.0,1.0,11258837.0,11218000.0,,15.369,106517000.0,4754000.0,15115000.0,1672000.0,9.495,37922000.0
104802,DCO,MRT,1998-06-30,1998-07-04,1998-07-04,2021-09-07,0.0,114915000.0,106851500.0,51764000.0,63151000.0,1.606,7.348,-11609000.0,879000.0,879000.0,116387000.0,16586000.0,1.964,0.392,7213000.0,1567000.0,5646000.0,7213000.0,0.0,5555000.0,0.0,0.0,0.0,28794000.0,34349000.0,0.2,34349000.0,28794000.0,28346000.0,1.49,1.4,1.49,82561000.0,75665250.0,82561000.0,221293993.0,8.0,6.443,11876000.0,1.057,1.0,55226000.0,0.322,22034000.0,448000.0,72852000.0,67418750.0,21676000.0,0.0,0.0,0.0,32354000.0,26363000.0,5991000.0,219162993.0,811000.0,-8146000.0,0.0,-3481000.0,0.0,-3113000.0,-19561000.0,0.0,23485000.0,0.0,16586000.0,16586000.0,16586000.0,0.0,0.0,0.097,26432000.0,28794000.0,8664000.0,0.0,2.655,13.214,13.128,39735000.0,0.0,19.56,1.277,1.281,22162000.0,22731000.0,171613000.0,171613000.0,0.0,0.155,0.219,0.427,0.168,0.0,25148000.0,1.0,11204652.0,11236000.0,,15.273,92881000.0,4397000.0,11760000.0,0.0,8.266,25401000.0
104803,DCO,MRT,1998-03-31,1998-04-04,1998-04-04,2021-09-07,0.0,106474000.0,103042000.0,53935000.0,52539000.0,1.604,6.903,-10833000.0,3418000.0,3418000.0,112243000.0,15209000.0,2.236,0.378,5549000.0,809000.0,4740000.0,5549000.0,0.0,5433000.0,0.0,0.0,0.0,26635000.0,32068000.0,0.194,32068000.0,26635000.0,26118000.0,1.38,1.28,1.38,77267000.0,71426750.0,77267000.0,242891512.0,9.0,7.574,7835000.0,0.7,1.0,53000000.0,0.321,16587000.0,517000.0,67896000.0,65425750.0,23793000.0,0.0,0.0,0.0,29207000.0,24122000.0,5085000.0,239244512.0,3383000.0,0.0,0.0,-4658000.0,0.0,-4452000.0,-10833000.0,0.0,18668000.0,0.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.092,26365000.0,26635000.0,9066000.0,0.0,3.096,15.73,15.488,34476000.0,0.0,21.373,1.448,1.448,18598000.0,17674000.0,165243000.0,165243000.0,0.0,0.148,0.213,0.407,0.161,0.0,25081000.0,1.0,11193598.0,11194000.0,,14.762,89887000.0,5723000.0,10909000.0,0.0,8.03,29813000.0
104804,DCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,117204000.0,,56410000.0,60794000.0,,7.515,-2265000.0,9066000.0,9066000.0,26893000.0,4574000.0,2.202,0.4,6784000.0,1434000.0,5350000.0,6784000.0,0.0,1516000.0,0.0,0.0,0.0,7687000.0,9203000.0,0.227,9203000.0,7687000.0,7783000.0,0.43,0.41,0.43,83705000.0,,83705000.0,141000555.0,4.0,3.139,2102000.0,0.189,1.0,13591000.0,0.336,18974000.0,-96000.0,70331000.0,,19495000.0,0.0,0.0,0.0,33499000.0,25617000.0,7882000.0,153823555.0,-10744000.0,0.0,-11243000.0,-203000.0,0.0,-12638000.0,-2473000.0,0.0,4367000.0,0.0,4574000.0,4574000.0,4574000.0,0.0,0.0,0.113,5904000.0,7687000.0,7445000.0,0.0,1.838,6.492,6.484,41145000.0,0.0,13.81,0.901,0.901,19680000.0,37825000.0,40484000.0,40484000.0,0.0,,,,,1375000.0,4459000.0,1.0,11138563.0,11138563.0,,3.635,98230000.0,5732000.0,3209000.0,1714000.0,8.819,30793000.0
104805,DCO,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-07,0.0,125808000.0,,66023000.0,59785000.0,,8.04,-2020000.0,19810000.0,19810000.0,27785000.0,10520000.0,2.349,0.395,6987000.0,1488000.0,5499000.0,6987000.0,0.0,1495000.0,0.0,0.0,0.0,16574000.0,18069000.0,0.438,18069000.0,16574000.0,16561000.0,0.94,0.9,0.94,90191000.0,,90191000.0,224530261.0,6.0,5.042,5945000.0,0.53,1.0,13488000.0,0.327,19291000.0,13000.0,65593000.0,,20739000.0,0.0,0.0,0.0,35617000.0,28101000.0,7516000.0,218196261.0,18931000.0,16088000.0,-3409000.0,-226000.0,0.0,-3116000.0,14082000.0,0.0,7965000.0,0.0,10520000.0,10520000.0,10520000.0,0.0,0.0,0.255,6163000.0,7325000.0,7534000.0,0.0,2.419,9.328,9.229,39800000.0,0.0,19.38,1.266,1.261,17718000.0,33251000.0,41273000.0,41273000.0,0.0,,,,,0.0,6163000.0,1.0,11258837.0,11218000.0,11707000.0,3.679,106517000.0,4754000.0,6041000.0,1672000.0,9.495,37922000.0
104806,DCO,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-09-07,0.0,114915000.0,,51764000.0,63151000.0,,7.348,-2285000.0,879000.0,879000.0,29774000.0,5057000.0,1.964,0.392,7213000.0,1567000.0,5646000.0,7213000.0,0.0,1450000.0,0.0,0.0,0.0,8697000.0,10147000.0,0.222,10147000.0,8697000.0,8572000.0,0.45,0.43,0.45,82561000.0,,82561000.0,221293993.0,8.0,6.443,5412000.0,0.482,1.0,15980000.0,0.349,22034000.0,125000.0,72852000.0,,21676000.0,0.0,0.0,0.0,32354000.0,26363000.0,5991000.0,219162993.0,-2539000.0,-8146000.0,0.0,-236000.0,0.0,1000.0,-10237000.0,0.0,7697000.0,0.0,5057000.0,5057000.0,5057000.0,0.0,0.0,0.111,7283000.0,8697000.0,8664000.0,0.0,2.655,13.214,13.128,39735000.0,0.0,19.56,1.277,1.281,22162000.0,22731000.0,45754000.0,45754000.0,0.0,,,,,0.0,7283000.0,1.0,11204652.0,11236000.0,11811000.0,4.072,92881000.0,4397000.0,3515000.0,0.0,8.266,25401000.0
104807,DCO,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-09-07,0.0,106474000.0,,53935000.0,52539000.0,,6.903,-5024000.0,3418000.0,3418000.0,29477000.0,3542000.0,2.236,0.378,5549000.0,809000.0,4740000.0,5549000.0,0.0,1407000.0,0.0,0.0,0.0,6086000.0,7493000.0,0.173,7493000.0,6086000.0,6003000.0,0.32,0.3,0.32,77267000.0,,77267000.0,242891512.0,9.0,7.574,1494000.0,0.133,1.0,13784000.0,0.319,16587000.0,83000.0,67896000.0,,23793000.0,0.0,0.0,0.0,29207000.0,24122000.0,5085000.0,239244512.0,1262000.0,0.0,0.0,-254000.0,0.0,-232000.0,-5024000.0,0.0,6518000.0,0.0,3542000.0,3542000.0,3542000.0,0.0,0.0,0.082,7698000.0,6086000.0,9066000.0,0.0,3.096,15.73,15.488,34476000.0,0.0,21.373,1.448,1.448,18598000.0,17674000.0,43261000.0,43261000.0,0.0,,,,,0.0,7698000.0,1.0,11193598.0,11194000.0,11828000.0,3.865,89887000.0,5723000.0,2461000.0,0.0,8.03,29813000.0
104808,DCO,ARY,1998-12-31,1999-03-04,1998-12-31,2021-09-07,0.0,117204000.0,116100250.0,56410000.0,60794000.0,1.471,8.035,-11594000.0,9066000.0,9066000.0,113929000.0,23693000.0,2.202,0.4,6784000.0,1434000.0,5350000.0,6784000.0,0.0,5868000.0,0.0,0.0,0.0,39044000.0,44912000.0,0.263,44912000.0,39044000.0,38919000.0,2.13,2.04,2.13,83705000.0,83431000.0,83705000.0,126684781.0,3.0,2.821,13578000.0,1.303,1.0,56843000.0,0.333,18974000.0,125000.0,70331000.0,69168000.0,19495000.0,0.0,0.0,0.0,33499000.0,25617000.0,7882000.0,128966781.0,6910000.0,7942000.0,-14652000.0,-919000.0,0.0,-14610000.0,-3652000.0,0.0,25172000.0,0.0,23693000.0,23693000.0,23693000.0,0.0,0.0,0.139,27048000.0,29795000.0,7445000.0,0.0,1.541,5.443,5.812,41145000.0,0.0,12.38,0.755,0.755,19680000.0,37825000.0,170772000.0,170772000.0,0.0,0.204,0.284,0.564,0.229,0.0,27048000.0,1.0,10417349.0,10417349.0,,16.393,98230000.0,5732000.0,15226000.0,1714000.0,9.429,30793000.0
