None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128115,ATGE,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-19,570000.0,223892000.0,241272000.0,69720000.0,154172000.0,1.465,1.966,-31845000.0,48756000.0,48756000.0,198273000.0,30724000.0,1.057,0.643,10000000.0,0.0,10000000.0,10000000.0,14937000.0,13987000.0,0.0,0.0,0.0,51396000.0,65383000.0,0.185,65383000.0,51396000.0,50483000.0,0.44,0.44,0.44,136256000.0,124092500.0,136256000.0,1448613092.0,28.0,22.156,15754000.0,0.227,1.0,155198000.0,0.439,37908000.0,913000.0,81249000.0,57739750.0,5218000.0,0.0,0.0,0.0,87636000.0,65979000.0,21657000.0,1520338092.0,-6984000.0,0.0,129000.0,-23000000.0,0.0,-22871000.0,-31845000.0,0.0,47599000.0,133000.0,30724000.0,30724000.0,30724000.0,0.0,0.0,0.087,103802000.0,51396000.0,24116000.0,0.0,11.158,49.484,49.864,108105000.0,0.0,21.94,4.301,4.301,11878000.0,74385000.0,353471000.0,353471000.0,0.0,0.127,0.248,0.89,0.145,0.0,103802000.0,1.0,69295264.0,69295264.0,,5.101,185984000.0,1550000.0,19759000.0,3612000.0,2.684,3741000.0
128116,ATGE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-19,765000.0,278371000.0,258094250.0,109974000.0,168397000.0,1.489,2.231,-43467000.0,65566000.0,65566000.0,215052000.0,34215000.0,0.989,0.8,0.0,0.0,0.0,0.0,64706000.0,16201000.0,0.0,0.0,0.0,56692000.0,72893000.0,0.19,72893000.0,56692000.0,56213000.0,0.49,0.49,0.49,154645000.0,140930250.0,154645000.0,2073783649.0,37.0,28.45,3027000.0,0.044,1.0,169327000.0,0.441,37093000.0,479000.0,64493000.0,63676000.0,1924000.0,0.0,0.0,0.0,123726000.0,111219000.0,12507000.0,2122757649.0,-6551000.0,0.0,140000.0,-10000000.0,0.0,-9860000.0,-43467000.0,0.0,46494000.0,282000.0,34215000.0,34215000.0,34215000.0,0.0,0.0,0.089,112635000.0,56692000.0,18693000.0,0.0,13.727,62.042,62.49,123086000.0,0.0,30.62,5.523,5.523,37611000.0,92500000.0,384379000.0,384379000.0,0.0,0.133,0.243,0.89,0.147,0.0,112635000.0,1.0,69325854.0,69325854.0,,5.545,241278000.0,1551000.0,21998000.0,3695000.0,3.48,-1245000.0
128117,ATGE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-19,770000.0,246416000.0,248650250.0,85359000.0,161057000.0,1.476,2.082,-42567000.0,48974000.0,48974000.0,206149000.0,32263000.0,0.953,0.708,0.0,0.0,0.0,0.0,42060000.0,17740000.0,0.0,0.0,0.0,53665000.0,71405000.0,0.195,71405000.0,53665000.0,52982000.0,0.46,,0.46,144310000.0,132271000.0,144310000.0,1585966551.0,30.0,22.211,17968000.0,0.259,1.0,160759000.0,0.438,37500000.0,683000.0,70398000.0,58980250.0,3570000.0,0.0,0.0,0.0,102106000.0,89544000.0,12562000.0,1624722551.0,-14534000.0,0.0,165000.0,-33000000.0,0.0,-32835000.0,-42567000.0,0.0,60535000.0,333000.0,32263000.0,32263000.0,32263000.0,0.0,0.0,0.088,107094000.0,53665000.0,16303000.0,0.0,11.259,50.359,50.957,115298000.0,0.0,23.44,4.428,4.428,29914000.0,82201000.0,366908000.0,366908000.0,0.0,0.13,0.244,0.91,0.146,0.0,107094000.0,1.0,69314102.0,69314102.0,,5.293,208916000.0,1550000.0,20719000.0,3695000.0,3.014,-4185000.0
128118,ATGE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-19,570000.0,223892000.0,241272000.0,69720000.0,154172000.0,1.465,1.966,-31845000.0,48756000.0,48756000.0,198273000.0,30724000.0,1.057,0.643,10000000.0,0.0,10000000.0,10000000.0,14937000.0,13987000.0,0.0,0.0,0.0,51396000.0,65383000.0,0.185,65383000.0,51396000.0,50483000.0,0.44,0.44,0.44,136256000.0,124092500.0,136256000.0,1448613092.0,28.0,22.156,15754000.0,0.227,1.0,155198000.0,0.439,37908000.0,913000.0,81249000.0,57739750.0,5218000.0,0.0,0.0,0.0,87636000.0,65979000.0,21657000.0,1520338092.0,-6984000.0,0.0,129000.0,-23000000.0,0.0,-22871000.0,-31845000.0,0.0,47599000.0,133000.0,30724000.0,30724000.0,30724000.0,0.0,0.0,0.087,103802000.0,51396000.0,24116000.0,0.0,11.158,49.484,49.864,108105000.0,0.0,21.94,4.301,4.301,11878000.0,74385000.0,353471000.0,353471000.0,0.0,0.127,0.248,0.89,0.145,0.0,103802000.0,1.0,69295264.0,69295264.0,,5.101,185984000.0,1550000.0,19759000.0,3612000.0,2.684,3741000.0
128119,ATGE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-19,494000.0,283698000.0,237462000.0,139695000.0,144003000.0,1.433,1.86,-41861000.0,77725000.0,77725000.0,190933000.0,29054000.0,1.021,1.208,6000000.0,0.0,6000000.0,6000000.0,86050000.0,15903000.0,0.0,0.0,0.0,49113000.0,65016000.0,0.191,65016000.0,49113000.0,47884000.0,0.415,,0.415,128510000.0,116346000.0,128510000.0,1121455512.0,23.0,17.249,31390000.0,0.454,1.0,149359000.0,0.439,36604000.0,1229000.0,38564000.0,61082500.0,2754000.0,0.0,0.0,0.0,155188000.0,136805000.0,18383000.0,1181029512.0,1227000.0,0.0,23783000.0,-54000000.0,0.0,-30217000.0,-41861000.0,0.0,73251000.0,54000.0,29054000.0,29054000.0,29054000.0,0.0,0.0,0.085,100246000.0,49113000.0,23807000.0,0.0,9.19,40.649,41.193,99223000.0,0.0,17.095,3.471,3.471,55440000.0,66723000.0,340292000.0,340292000.0,0.0,0.122,0.25,0.804,0.144,0.0,100246000.0,1.0,69086254.0,69086254.0,,4.926,247094000.0,0.0,18830000.0,4998000.0,3.577,2890000.0
128120,ATGE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-19,765000.0,278371000.0,,109974000.0,168397000.0,,2.231,-11628000.0,65566000.0,65566000.0,58372000.0,10299000.0,0.989,0.8,0.0,0.0,0.0,0.0,64706000.0,4252000.0,0.0,0.0,0.0,16950000.0,21202000.0,0.197,21202000.0,16950000.0,16906000.0,0.15,0.15,0.15,154645000.0,,154645000.0,2073783649.0,37.0,28.45,5190000.0,0.075,1.0,49441000.0,0.459,37093000.0,44000.0,64493000.0,,1924000.0,0.0,0.0,0.0,123726000.0,111219000.0,12507000.0,2122757649.0,5226000.0,0.0,41000.0,0.0,0.0,41000.0,-11628000.0,0.0,16818000.0,-5000.0,10299000.0,10299000.0,10299000.0,0.0,0.0,0.096,32491000.0,16950000.0,18693000.0,0.0,13.727,62.042,62.49,123086000.0,0.0,30.62,5.523,5.523,37611000.0,92500000.0,107813000.0,107813000.0,0.0,,,,,0.0,32491000.0,1.0,69325854.0,69325854.0,,1.555,241278000.0,1551000.0,6607000.0,3695000.0,3.48,-1245000.0
128121,ATGE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-19,770000.0,246416000.0,,85359000.0,161057000.0,,2.082,-10722000.0,48974000.0,48974000.0,56586000.0,7818000.0,0.953,0.708,0.0,0.0,0.0,0.0,42060000.0,3753000.0,0.0,0.0,0.0,12965000.0,16718000.0,0.178,16718000.0,12965000.0,12795000.0,0.11,0.11,0.11,144310000.0,,144310000.0,1585966551.0,30.0,22.211,2214000.0,0.032,1.0,37272000.0,0.397,37500000.0,170000.0,70398000.0,,3570000.0,0.0,0.0,0.0,102106000.0,89544000.0,12562000.0,1624722551.0,-7550000.0,0.0,36000.0,-10000000.0,0.0,-9964000.0,-10722000.0,0.0,12936000.0,200000.0,7818000.0,7818000.0,7818000.0,0.0,0.0,0.083,24307000.0,12965000.0,16303000.0,0.0,11.259,50.359,50.957,115298000.0,0.0,23.44,4.428,4.428,29914000.0,82201000.0,93858000.0,93858000.0,0.0,,,,,0.0,24307000.0,1.0,69314102.0,69314102.0,,1.354,208916000.0,1550000.0,4977000.0,3695000.0,3.014,-4185000.0
128122,ATGE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-19,570000.0,223892000.0,,69720000.0,154172000.0,,1.966,-14538000.0,48756000.0,48756000.0,48784000.0,7661000.0,1.057,0.643,10000000.0,0.0,10000000.0,10000000.0,14937000.0,4156000.0,0.0,0.0,0.0,12688000.0,16844000.0,0.187,16844000.0,12688000.0,12579000.0,0.11,0.11,0.11,136256000.0,,136256000.0,1448613092.0,28.0,22.156,-18115000.0,-0.261,1.0,41070000.0,0.457,37908000.0,109000.0,81249000.0,,5218000.0,0.0,0.0,0.0,87636000.0,65979000.0,21657000.0,1520338092.0,-14030000.0,0.0,9000.0,4000000.0,0.0,4009000.0,-14538000.0,0.0,-3577000.0,76000.0,7661000.0,7661000.0,7661000.0,0.0,0.0,0.085,28382000.0,12688000.0,24116000.0,0.0,11.158,49.484,49.864,108105000.0,0.0,21.94,4.301,4.301,11878000.0,74385000.0,89854000.0,89854000.0,0.0,,,,,0.0,28382000.0,1.0,69295264.0,69295264.0,,1.297,185984000.0,1550000.0,4918000.0,3612000.0,2.684,3741000.0
128123,ATGE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-19,494000.0,283698000.0,,139695000.0,144003000.0,,1.86,-6579000.0,77725000.0,77725000.0,51310000.0,8437000.0,1.021,1.208,6000000.0,0.0,6000000.0,6000000.0,86050000.0,4040000.0,0.0,0.0,0.0,14089000.0,18129000.0,0.195,18129000.0,14089000.0,13933000.0,0.12,0.12,0.12,128510000.0,,128510000.0,1121455512.0,23.0,17.249,13738000.0,0.199,1.0,41544000.0,0.447,36604000.0,156000.0,38564000.0,,2754000.0,0.0,0.0,0.0,155188000.0,136805000.0,18383000.0,1181029512.0,9803000.0,0.0,54000.0,-4000000.0,0.0,-3946000.0,-6579000.0,0.0,20317000.0,11000.0,8437000.0,8437000.0,8437000.0,0.0,0.0,0.091,27455000.0,14089000.0,23807000.0,0.0,9.19,40.649,41.193,99223000.0,0.0,17.095,3.471,3.471,55440000.0,66723000.0,92854000.0,92854000.0,0.0,,,,,0.0,27455000.0,1.0,69086254.0,69086254.0,,1.344,247094000.0,0.0,5496000.0,4998000.0,3.577,2890000.0
128124,ATGE,ARY,1998-12-31,1998-09-23,1998-06-30,2021-08-19,570000.0,223892000.0,,69720000.0,154172000.0,,1.966,-31845000.0,48756000.0,48756000.0,198273000.0,30724000.0,1.057,0.643,10000000.0,0.0,10000000.0,10000000.0,14937000.0,13987000.0,0.0,0.0,0.0,51396000.0,65383000.0,0.185,65383000.0,51396000.0,50483000.0,0.44,0.44,0.44,136256000.0,,136256000.0,1603295076.0,31.0,24.522,15754000.0,0.227,1.0,155198000.0,0.439,37908000.0,913000.0,81249000.0,,5218000.0,0.0,0.0,0.0,87636000.0,65979000.0,21657000.0,1642051076.0,-6984000.0,0.0,129000.0,-23000000.0,0.0,-22871000.0,-31845000.0,0.0,47599000.0,133000.0,30724000.0,30724000.0,30724000.0,0.0,0.0,0.087,103802000.0,51396000.0,24116000.0,0.0,12.051,53.445,53.841,108105000.0,0.0,23.69,4.646,4.646,11878000.0,74385000.0,353471000.0,353471000.0,0.0,,,,0.145,0.0,103802000.0,1.0,69314102.0,69314102.0,,5.1,185984000.0,0.0,19759000.0,3612000.0,2.683,3741000.0
