None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47469,ONYX1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-04,0.0,275421724.0,222109271.0,,,0.292,7.17,-3835000.0,1928991.0,1928991.0,0.0,6076000.0,,5.285,210297056.0,,,210297056.0,0.0,2106000.0,0.0,0.0,0.0,14805000.0,16911000.0,0.261,16911000.0,14805000.0,10386000.0,0.99,0.95,0.99,43823721.0,40801792.0,43823721.0,204676388.0,14.0,12.103,-117468000.0,-19.218,1.0,64811000.0,1.0,0.0,4419000.0,483789789.0,382570212.0,0.0,265713974.0,,,231598003.0,,,35470336.0,938000.0,0.0,31000.0,118375000.0,0.0,118406000.0,-3835000.0,0.0,-113633000.0,0.0,6076000.0,6076000.0,6076000.0,0.0,0.0,0.094,48426000.0,16385000.0,10959913.0,0.0,0.809,5.838,5.808,4734857.0,0.0,5.75,0.547,0.542,0.0,5922860.0,64811000.0,64811000.0,0.0,0.027,0.149,0.039,0.228,0.0,46320000.0,1.0,6168754.0,6112370.0,6424959.0,10.603,275421724.0,0.0,4310000.0,0.0,45.06,
47470,ONYX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-04,0.0,275421724.0,222109271.0,,,0.292,7.17,-3835000.0,1928991.0,1928991.0,0.0,6076000.0,,5.285,210297056.0,,,210297056.0,0.0,2106000.0,0.0,0.0,0.0,14805000.0,16911000.0,0.261,16911000.0,14805000.0,10386000.0,0.99,0.95,0.99,43823721.0,40801792.0,43823721.0,204676388.0,14.0,12.103,-117468000.0,-19.218,1.0,64811000.0,1.0,0.0,4419000.0,483789789.0,382570212.0,0.0,265713974.0,,,231598003.0,,,35470336.0,938000.0,0.0,31000.0,118375000.0,0.0,118406000.0,-3835000.0,0.0,-113633000.0,0.0,6076000.0,6076000.0,6076000.0,0.0,0.0,0.094,48426000.0,16385000.0,10959913.0,0.0,0.809,5.838,5.808,4734857.0,0.0,5.75,0.547,0.542,0.0,5922860.0,64811000.0,64811000.0,0.0,0.027,0.149,0.039,0.228,0.0,46320000.0,1.0,6168754.0,6112370.0,6424959.0,10.603,275421724.0,0.0,4310000.0,0.0,45.06,
47471,ONYX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-04,0.0,238623514.0,188712955.0,,,0.269,6.709,-2785174.0,5771881.0,5771881.0,0.0,3321930.0,,4.772,175752152.0,,,175752152.0,0.0,1194186.0,0.0,0.0,0.0,5666127.0,6860313.0,0.135,6860313.0,5666127.0,5666127.0,0.54,0.52,0.54,41340332.0,39275214.0,41340332.0,183476181.0,32.0,26.745,-96870951.0,-15.72,1.0,50842252.0,1.0,0.0,0.0,408603785.0,319711179.0,0.0,219139053.0,,,197283182.0,,,41573952.0,4171700.0,0.0,32980.0,101009671.0,0.0,101042651.0,-2785174.0,0.0,-94085777.0,0.0,3321930.0,3321930.0,3321930.0,0.0,0.0,0.065,43765555.0,7076697.0,10612817.0,0.0,1.006,12.515,12.5,0.0,0.0,6.75,0.818,0.818,7236807.0,3437018.0,50842252.0,50842252.0,0.0,0.018,0.085,0.018,0.111,0.0,41889747.0,1.0,6159104.0,6162374.0,6381882.0,8.25,238623514.0,0.0,2344197.0,0.0,38.723,
47472,ONYX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-04,0.0,197146503.0,,,,,6.496,-2181791.0,657869.0,657869.0,0.0,2081350.0,,3.981,143388095.0,,,143388095.0,0.0,1194186.0,0.0,0.0,0.0,3569137.0,4763323.0,0.109,4763323.0,3569137.0,3569137.0,0.35,0.33,0.35,39578790.0,,39578790.0,175016302.0,49.0,36.742,-70912623.0,-11.64,1.0,43693504.0,1.0,0.0,0.0,339876729.0,,0.0,183938026.0,,,157567713.0,,,54251100.0,-763469.0,0.0,25409.0,70123745.0,0.0,70149154.0,-2181791.0,0.0,-68730832.0,0.0,2081350.0,2081350.0,2081350.0,0.0,0.0,0.048,39211709.0,4481795.0,5402629.0,0.0,1.371,26.065,25.714,0.0,0.0,9.0,1.242,1.255,6586806.0,1684494.0,43693504.0,43693504.0,0.0,,,,0.082,0.0,37551986.0,1.0,6027900.0,6092400.0,6533804.0,7.172,197146503.0,0.0,1487787.0,0.0,32.359,
47473,ONYX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-04,0.0,177245341.0,,,,,6.384,-2108499.0,4662766.0,4662766.0,0.0,1846525.0,,3.608,125427968.0,,,125427968.0,0.0,1194186.0,0.0,0.0,0.0,3207483.0,4401669.0,0.113,4401669.0,3207483.0,3207483.0,0.31,0.29,0.31,38464325.0,,38464325.0,156056072.0,49.0,35.454,-70147720.0,-11.643,1.0,39069183.0,1.0,0.0,0.0,298010543.0,,0.0,159256822.0,,,138781016.0,,,65538873.0,4226910.0,0.0,9140.0,74365490.0,0.0,74374630.0,-2108499.0,0.0,-68039221.0,0.0,1846525.0,1846525.0,1846525.0,0.0,0.0,0.047,35062537.0,4006646.0,5683972.0,0.0,1.704,35.493,35.081,0.0,0.0,10.875,1.678,1.677,7947728.0,589436.0,39069183.0,39069183.0,0.0,,,,0.082,0.0,33643351.0,1.0,6026563.0,6024820.0,6420551.0,6.485,177245341.0,0.0,1360958.0,0.0,29.419,
47474,ONYX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-04,0.0,275421724.0,,,,,7.103,-1423308.0,1928991.0,1928991.0,0.0,2486058.0,,5.285,210297056.0,,,210297056.0,0.0,2106000.0,0.0,0.0,0.0,8668349.0,10774349.0,0.472,10774349.0,8668349.0,4249349.0,0.4,0.39,0.4,43823721.0,,43823721.0,204676388.0,14.0,12.103,-38468507.0,-6.235,1.0,22832484.0,1.0,0.0,4419000.0,483789789.0,,0.0,265713974.0,,,231598003.0,,,35470336.0,-3842871.0,0.0,-1981.0,34627617.0,0.0,34625636.0,-1423308.0,0.0,-37045199.0,0.0,2486058.0,2486058.0,2486058.0,0.0,0.0,0.109,13813899.0,9018585.0,10959913.0,0.0,0.809,5.838,5.808,4734857.0,0.0,5.75,0.547,0.542,0.0,5922860.0,22832484.0,22832484.0,0.0,,,,,0.0,13015817.0,1.0,6168754.0,6169886.0,6363600.0,3.701,275421724.0,0.0,1763291.0,0.0,44.64,
47475,ONYX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-04,0.0,238623514.0,,,,,6.709,-829030.0,5771881.0,5771881.0,0.0,1752524.0,,4.772,175752152.0,,,175752152.0,0.0,0.0,0.0,0.0,0.0,2995767.0,2995767.0,0.182,2995767.0,2995767.0,2995767.0,0.28,0.27,0.28,41340332.0,,41340332.0,183476181.0,32.0,26.745,-27111206.0,-4.399,1.0,16471934.0,1.0,0.0,0.0,408603785.0,,0.0,219139053.0,,,197283182.0,,,41573952.0,5114012.0,0.0,9021.0,32216197.0,0.0,32225218.0,-829030.0,0.0,-26282176.0,0.0,1752524.0,1752524.0,1752524.0,0.0,0.0,0.106,12878210.0,3593724.0,10612817.0,0.0,1.006,12.515,12.5,0.0,0.0,6.75,0.818,0.818,7236807.0,3437018.0,16471934.0,16471934.0,0.0,,,,,0.0,12312610.0,1.0,6159104.0,6162374.0,6381882.0,2.673,238623514.0,0.0,1243243.0,0.0,38.723,
47476,ONYX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-04,0.0,197146503.0,,,,,6.496,-904057.0,657869.0,657869.0,0.0,1095058.0,,3.981,143388095.0,,,143388095.0,0.0,0.0,0.0,0.0,0.0,1871893.0,1871893.0,0.136,1871893.0,1871893.0,1871893.0,0.18,0.17,0.18,39578790.0,,39578790.0,175016302.0,49.0,36.742,-21973588.0,-3.607,1.0,13727267.0,1.0,0.0,0.0,339876729.0,,0.0,183938026.0,,,157567713.0,,,54251100.0,-4004897.0,0.0,19407.0,17949284.0,0.0,17968691.0,-904057.0,0.0,-21069531.0,0.0,1095058.0,1095058.0,1095058.0,0.0,0.0,0.08,11530555.0,2196712.0,5402629.0,0.0,1.371,26.065,25.714,0.0,0.0,9.0,1.242,1.255,6586806.0,1684494.0,13727267.0,13727267.0,0.0,,,,,0.0,11031199.0,1.0,6027900.0,6092400.0,6533804.0,2.253,197146503.0,0.0,776835.0,0.0,32.359,
47477,ONYX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-04,0.0,177245341.0,,,,,6.384,-678605.0,4662766.0,4662766.0,0.0,742360.0,,3.608,125427968.0,,,125427968.0,0.0,0.0,0.0,0.0,0.0,1268991.0,1268991.0,0.108,1268991.0,1268991.0,1268991.0,0.12,0.12,0.12,38464325.0,,38464325.0,156056072.0,49.0,35.454,-29914699.0,-4.965,1.0,11779315.0,1.0,0.0,0.0,298010543.0,,0.0,159256822.0,,,138781016.0,,,65538873.0,3671756.0,0.0,4553.0,33581902.0,0.0,33586455.0,-678605.0,0.0,-29236094.0,0.0,742360.0,742360.0,742360.0,0.0,0.0,0.063,10203336.0,1575979.0,5683972.0,0.0,1.704,35.493,35.081,0.0,0.0,10.875,1.678,1.677,7947728.0,589436.0,11779315.0,11779315.0,0.0,,,,,0.0,9776354.0,1.0,6026563.0,6024820.0,6420551.0,1.955,177245341.0,0.0,526631.0,0.0,29.419,
47478,ONYX1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-04,0.0,275421724.0,226065969.0,,,0.267,7.17,-3835335.0,1928991.0,1928991.0,0.0,6075784.0,,5.285,210297056.0,,,210297056.0,0.0,2105743.0,0.0,0.0,0.0,10385954.0,12491697.0,0.207,12491697.0,10385954.0,10385954.0,0.99,0.95,0.99,43823721.0,43168126.0,43823721.0,246165648.0,24.0,19.706,-117467573.0,-19.218,1.0,60392343.0,1.0,0.0,0.0,483789789.0,386126356.0,0.0,265713974.0,,,231598003.0,,,37797583.0,937981.0,0.0,30527.0,118375027.0,0.0,118405554.0,-3835335.0,0.0,-113632238.0,0.0,6075784.0,6075784.0,6075784.0,0.0,0.0,0.101,48426558.0,11965785.0,10959913.0,0.0,0.862,6.221,6.187,4734857.0,0.0,6.125,0.626,0.62,0.0,5922860.0,60392343.0,60392343.0,0.0,0.027,0.141,0.027,0.172,0.0,46320815.0,1.0,6171034.0,6112370.0,6424959.0,9.88,275421724.0,0.0,4310170.0,0.0,45.06,
