None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132236,AMI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-3189000.0,651033000.0,601516000.0,236526000.0,414507000.0,0.621,0.143,-24604000.0,29500000.0,29500000.0,186077000.0,-24439000.0,2.632,76.791,546290000.0,15423000.0,530867000.0,546290000.0,0.0,36148000.0,0.0,0.0,0.0,29272000.0,65420000.0,0.175,65420000.0,29272000.0,-19339000.0,-0.41,-0.41,-0.41,8369000.0,19659500.0,8369000.0,846181123.0,29.0,12.935,267000.0,0.005,1.0,187718000.0,0.502,311018000.0,48611000.0,766939000.0,679315500.0,79485000.0,19111000.0,0.0,19111000.0,642664000.0,89866000.0,552798000.0,347885123.0,22516000.0,-59842000.0,275000.0,83751000.0,0.0,84026000.0,-86417000.0,0.0,24871000.0,36000.0,-24439000.0,-24439000.0,-24439000.0,25178000.0,0.0,-0.065,133286000.0,54432000.0,22103000.0,0.0,41.568,-14.235,-14.329,61990000.0,0.0,5.875,0.931,0.923,102295000.0,-135769000.0,373795000.0,373795000.0,19236000.0,-0.041,-1.243,0.043,0.078,0.0,112976000.0,1.0,59214489.0,58710000.0,60217000.0,6.367,340015000.0,0.0,5100000.0,0.0,5.791,146660000.0
132237,AMI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-3189000.0,651033000.0,601516000.0,236526000.0,414507000.0,0.621,0.143,-24604000.0,29500000.0,29500000.0,186077000.0,-24439000.0,2.632,76.791,546290000.0,15423000.0,530867000.0,546290000.0,0.0,36148000.0,0.0,0.0,0.0,29272000.0,65420000.0,0.175,65420000.0,29272000.0,-19339000.0,-0.41,-0.41,-0.41,8369000.0,19659500.0,8369000.0,846181123.0,29.0,12.935,267000.0,0.005,1.0,187718000.0,0.502,311018000.0,48611000.0,766939000.0,679315500.0,79485000.0,19111000.0,0.0,19111000.0,642664000.0,89866000.0,552798000.0,347885123.0,22516000.0,-59842000.0,275000.0,83751000.0,0.0,84026000.0,-86417000.0,0.0,24871000.0,36000.0,-24439000.0,-24439000.0,-24439000.0,25178000.0,0.0,-0.065,133286000.0,54432000.0,22103000.0,0.0,41.568,-14.235,-14.329,61990000.0,0.0,5.875,0.931,0.923,102295000.0,-135769000.0,373795000.0,373795000.0,19236000.0,-0.041,-1.243,0.043,0.078,0.0,112976000.0,1.0,59214489.0,58710000.0,60217000.0,6.367,340015000.0,0.0,5100000.0,0.0,5.791,146660000.0
132238,AMI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,-3095000.0,653047000.0,580082000.0,234772000.0,418275000.0,0.645,0.138,-21442000.0,45098000.0,45098000.0,189634000.0,-24145000.0,2.388,79.335,543394000.0,12517000.0,530877000.0,543394000.0,0.0,34288000.0,0.0,0.0,0.0,25755000.0,60043000.0,0.161,60043000.0,25755000.0,-20495000.0,,,,8129000.0,25554500.0,8129000.0,688946421.0,27.0,11.474,18680000.0,0.318,1.0,184427000.0,0.493,314833000.0,46250000.0,738210000.0,643891000.0,78297000.0,21100000.0,0.0,21100000.0,644918000.0,98300000.0,546618000.0,258886421.0,40070000.0,-59842000.0,328000.0,82382000.0,0.0,82710000.0,-82260000.0,0.0,40122000.0,-502000.0,-24145000.0,-24145000.0,-24145000.0,0.0,0.0,-0.065,157664000.0,26763000.0,21722000.0,,31.847,-10.722,,60032000.0,0.0,4.375,0.692,0.687,89548000.0,-136072000.0,374061000.0,374061000.0,18277000.0,-0.042,-0.945,0.04,0.069,0.0,111180000.0,1.0,59174039.0,58737000.0,58737000.0,6.368,338214000.0,0.0,3650000.0,0.0,5.758,136472000.0
132239,AMI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,-3994000.0,550263000.0,,172530000.0,377733000.0,,0.511,-20442000.0,2285000.0,2285000.0,185362000.0,-70000.0,1.817,17.341,432345000.0,15068000.0,417277000.0,432345000.0,0.0,34288000.0,0.0,0.0,0.0,48193000.0,82481000.0,0.225,82481000.0,48193000.0,3680000.0,,,,30002000.0,,30002000.0,840318995.0,17.0,10.188,18578000.0,0.317,1.0,181302000.0,0.494,280272000.0,44513000.0,605101000.0,,65619000.0,23473000.0,0.0,23473000.0,520261000.0,94950000.0,425311000.0,410198995.0,-1727000.0,0.0,187000.0,-11945000.0,0.0,-11758000.0,-27765000.0,0.0,39020000.0,-1224000.0,-70000.0,-70000.0,-70000.0,0.0,0.0,0.0,131587000.0,49715000.0,23669000.0,,13.672,-5859.986,,56693000.0,0.0,6.938,1.119,1.11,82274000.0,-113091000.0,366664000.0,366664000.0,17685000.0,,,,0.131,0.0,107955000.0,1.0,59127783.0,58680000.0,58680000.0,6.249,269991000.0,0.0,3750000.0,0.0,4.601,77580000.0
132240,AMI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,-3685000.0,551721000.0,,166500000.0,385221000.0,,0.548,-19888000.0,3839000.0,3839000.0,186224000.0,-5104000.0,1.835,16.167,433959000.0,14619000.0,419340000.0,433959000.0,0.0,34288000.0,0.0,0.0,0.0,39322000.0,73610000.0,0.202,73610000.0,39322000.0,-5554000.0,,,,32138000.0,,32138000.0,727365921.0,18.0,9.881,-4436000.0,-0.076,1.0,177829000.0,0.488,284102000.0,44876000.0,607012000.0,,58872000.0,27792000.0,0.0,27792000.0,519583000.0,90727000.0,428856000.0,288219921.0,-15428000.0,0.0,-1158000.0,-8321000.0,0.0,-9479000.0,-20391000.0,148000.0,15452000.0,-1010000.0,-5104000.0,-5104000.0,-5104000.0,0.0,0.0,-0.014,137149000.0,40680000.0,20646000.0,,8.968,-56.469,,55888000.0,0.0,4.875,0.792,0.785,80724000.0,-111123000.0,364053000.0,364053000.0,17148000.0,,,,0.108,0.0,107310000.0,1.0,59122035.0,58658000.0,60196000.0,6.206,267619000.0,0.0,-450000.0,0.0,4.562,75773000.0
132241,AMI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,-3189000.0,651033000.0,,236526000.0,414507000.0,,0.142,-7809000.0,29500000.0,29500000.0,48052000.0,303000.0,2.632,76.791,546290000.0,15423000.0,530867000.0,546290000.0,0.0,36148000.0,0.0,0.0,0.0,17755000.0,53903000.0,0.529,53903000.0,17755000.0,3953000.0,0.01,0.01,0.01,8369000.0,,8369000.0,846181123.0,29.0,12.935,-13557000.0,-0.231,1.0,53862000.0,0.529,311018000.0,13802000.0,766939000.0,,79485000.0,19111000.0,0.0,19111000.0,642664000.0,89866000.0,552798000.0,347885123.0,-15598000.0,0.0,20000.0,-501000.0,0.0,-481000.0,-9330000.0,0.0,-5748000.0,-39000.0,303000.0,303000.0,303000.0,25178000.0,0.0,0.003,10956000.0,42906000.0,22103000.0,0.0,41.568,-14.235,-14.329,61990000.0,0.0,5.875,0.931,0.923,102295000.0,-135769000.0,101914000.0,101914000.0,5110000.0,,,,,0.0,30811000.0,1.0,59214489.0,58764000.0,64792000.0,1.734,340015000.0,0.0,3650000.0,0.0,5.786,146660000.0
132242,AMI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,-3095000.0,653047000.0,,234772000.0,418275000.0,,0.138,-6390000.0,45098000.0,45098000.0,46672000.0,-22981000.0,2.388,79.335,543394000.0,12517000.0,530877000.0,543394000.0,0.0,0.0,0.0,0.0,0.0,-8167000.0,-8167000.0,-0.087,-8167000.0,-8167000.0,-21181000.0,-0.39,-0.39,-0.39,8129000.0,,8129000.0,688946421.0,27.0,11.474,-1736000.0,-0.03,1.0,47555000.0,0.505,314833000.0,13014000.0,738210000.0,,78297000.0,21100000.0,0.0,21100000.0,644918000.0,98300000.0,546618000.0,258886421.0,42813000.0,-59842000.0,148000.0,97781000.0,0.0,97929000.0,-59885000.0,0.0,4654000.0,115000.0,-22981000.0,-22981000.0,-22981000.0,0.0,0.0,-0.244,56247000.0,-8692000.0,21722000.0,0.0,31.847,-10.722,,60032000.0,0.0,4.375,0.692,0.687,89548000.0,-136072000.0,94227000.0,94227000.0,5126000.0,,,,,0.0,28394000.0,1.0,59174039.0,58737000.0,58737000.0,1.604,338214000.0,0.0,1800000.0,0.0,5.758,136472000.0
132243,AMI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,-3994000.0,550263000.0,,172530000.0,377733000.0,,0.511,-5403000.0,2285000.0,2285000.0,46499000.0,-1968000.0,1.817,17.341,432345000.0,15068000.0,417277000.0,432345000.0,0.0,0.0,0.0,0.0,0.0,8071000.0,8071000.0,0.089,8071000.0,8071000.0,-2568000.0,-0.03,-0.03,-0.03,30002000.0,,30002000.0,840318995.0,17.0,10.188,6324000.0,0.108,1.0,44184000.0,0.487,280272000.0,10639000.0,605101000.0,,65619000.0,23473000.0,0.0,23473000.0,520261000.0,94950000.0,425311000.0,410198995.0,-1554000.0,0.0,66000.0,-1257000.0,0.0,-1191000.0,-12075000.0,0.0,11727000.0,-15000.0,-1968000.0,-1968000.0,-1968000.0,0.0,0.0,-0.022,35874000.0,8310000.0,23669000.0,0.0,13.672,-5859.986,,56693000.0,0.0,6.938,1.119,1.11,82274000.0,-113091000.0,90683000.0,90683000.0,4660000.0,,,,,0.0,26740000.0,1.0,59127783.0,58680000.0,58680000.0,1.545,269991000.0,0.0,-600000.0,0.0,4.601,77580000.0
132244,AMI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,-3685000.0,551721000.0,,166500000.0,385221000.0,,0.548,-5002000.0,3839000.0,3839000.0,44854000.0,207000.0,1.835,16.167,433959000.0,14619000.0,419340000.0,433959000.0,0.0,0.0,0.0,0.0,0.0,11613000.0,11613000.0,0.134,11613000.0,11613000.0,457000.0,,,,32138000.0,,32138000.0,727365921.0,18.0,9.881,9236000.0,0.157,1.0,42117000.0,0.484,284102000.0,11156000.0,607012000.0,,58872000.0,27792000.0,0.0,27792000.0,519583000.0,90727000.0,428856000.0,288219921.0,-3145000.0,0.0,41000.0,-12272000.0,0.0,-12231000.0,-5127000.0,0.0,14238000.0,-25000.0,207000.0,207000.0,207000.0,0.0,0.0,0.002,30209000.0,11908000.0,20646000.0,,8.968,-56.469,,55888000.0,0.0,4.875,0.792,0.785,80724000.0,-111123000.0,86971000.0,86971000.0,4340000.0,,,,,0.0,27031000.0,1.0,59122035.0,58658000.0,60196000.0,1.483,267619000.0,0.0,250000.0,0.0,4.562,75773000.0
132245,AMI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,-3189000.0,651033000.0,601516000.0,236526000.0,414507000.0,0.632,0.143,-24604000.0,29500000.0,29500000.0,191232000.0,-24439000.0,2.632,76.791,546290000.0,15423000.0,530867000.0,546290000.0,0.0,36148000.0,0.0,0.0,0.0,28319000.0,64467000.0,0.17,64467000.0,28319000.0,-20339000.0,-0.42,-0.42,-0.42,8369000.0,19659500.0,8369000.0,703748550.0,25.0,10.916,267000.0,0.005,1.0,188836000.0,0.497,311018000.0,48658000.0,766939000.0,679315500.0,79485000.0,19111000.0,0.0,19111000.0,642664000.0,89866000.0,552798000.0,186958550.0,22516000.0,-59842000.0,275000.0,83751000.0,0.0,84026000.0,-86417000.0,0.0,24871000.0,36000.0,-24439000.0,-24439000.0,-24439000.0,0.0,0.0,-0.064,160551000.0,28285000.0,22103000.0,0.0,22.339,-7.65,-7.515,61990000.0,0.0,3.156,0.492,0.488,102295000.0,-135769000.0,380068000.0,380068000.0,20059000.0,-0.041,-1.243,0.042,0.075,0.0,114856000.0,1.0,59234392.0,58710000.0,58710000.0,6.474,340015000.0,0.0,4100000.0,0.0,5.791,146660000.0
