None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124341,BFLY1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-02-16,0.0,7165000.0,5763500.0,6653000.0,512000.0,0.042,23.069,-110000.0,2830000.0,2830000.0,297000.0,-3656000.0,9.384,0.121,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,-3848000.0,-3720000.0,-15.309,-3720000.0,-3848000.0,-3706000.0,-13.2,-13.2,-13.2,6392000.0,5016500.0,6392000.0,27243144.0,-7.0,-7.323,-2859000.0,-10.318,1.0,-54000.0,-0.222,0.0,-142000.0,3626000.0,4327750.0,429000.0,0.0,0.0,0.0,773000.0,709000.0,64000.0,27588144.0,2775000.0,0.0,0.0,2093000.0,0.0,6042000.0,-518000.0,-960000.0,-2749000.0,0.0,-3656000.0,-3656000.0,-3656000.0,1178000.0,0.0,-15.045,2616000.0,-2670000.0,605000.0,0.0,4.316,-7.546,-7.67,497000.0,0.0,101.25,113.531,115.453,0.0,-4037000.0,243000.0,243000.0,0.0,-0.634,-0.729,-0.889,-15.835,49000.0,2284000.0,1.0,272476.0,277087.0,277087.0,0.877,7165000.0,50000.0,-50000.0,64000.0,25.858,5944000.0
124342,BFLY1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-16,0.0,7165000.0,5763500.0,6653000.0,512000.0,0.042,23.069,-110000.0,2830000.0,2830000.0,297000.0,-3656000.0,9.384,0.121,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,-3848000.0,-3720000.0,-15.309,-3720000.0,-3848000.0,-3706000.0,-13.2,-13.2,-13.2,6392000.0,5016500.0,6392000.0,27243144.0,-7.0,-7.323,-2859000.0,-10.318,1.0,-54000.0,-0.222,0.0,-142000.0,3626000.0,4327750.0,429000.0,0.0,0.0,0.0,773000.0,709000.0,64000.0,27588144.0,2775000.0,0.0,0.0,2093000.0,0.0,6042000.0,-518000.0,-960000.0,-2749000.0,0.0,-3656000.0,-3656000.0,-3656000.0,1178000.0,0.0,-15.045,2616000.0,-2670000.0,605000.0,0.0,4.316,-7.546,-7.67,497000.0,0.0,101.25,113.531,115.453,0.0,-4037000.0,243000.0,243000.0,0.0,-0.634,-0.729,-0.889,-15.835,49000.0,2284000.0,1.0,272476.0,277087.0,277087.0,0.877,7165000.0,50000.0,-50000.0,64000.0,25.858,5944000.0
124343,BFLY1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-16,0.0,4133000.0,5760000.0,3590000.0,543000.0,-0.415,13.488,-215000.0,345000.0,345000.0,-1731000.0,-2136000.0,7.687,0.127,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,-2510000.0,-2371000.0,0.991,-2371000.0,-2510000.0,-2348000.0,-7.6,-9.6,-7.6,3666000.0,4931000.0,3666000.0,10124705.0,-4.0,-4.27,-1278000.0,-4.702,1.0,-661000.0,0.276,0.0,-162000.0,3321000.0,4920000.0,266000.0,0.0,0.0,0.0,467000.0,467000.0,0.0,10191705.0,257000.0,0.0,0.0,354000.0,0.0,354000.0,966000.0,-1874000.0,-1063000.0,0.0,-2136000.0,-2136000.0,-2136000.0,685000.0,0.0,0.893,1314000.0,-1975000.0,458000.0,0.0,2.78,-4.771,-4.934,520000.0,0.0,37.5,-4.261,-4.261,0.0,-2800000.0,-2392000.0,-2392000.0,0.0,-0.371,-0.433,-0.51,1.049,0.0,987000.0,1.0,271779.0,271798.0,,-8.801,4133000.0,0.0,-212000.0,9000.0,15.206,3123000.0
124344,BFLY1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-16,0.0,5459000.0,,4915000.0,544000.0,,15.763,-728000.0,67000.0,67000.0,-1784000.0,-1665000.0,4.086,0.283,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,-2039000.0,-1905000.0,0.795,-1905000.0,-2039000.0,-1877000.0,-5.9,-7.9,-5.9,4256000.0,,4256000.0,5278000.0,-3.0,-2.771,-2031000.0,-7.522,1.0,-612000.0,0.255,0.0,-162000.0,4189000.0,,236000.0,0.0,0.0,0.0,1203000.0,1203000.0,0.0,5400000.0,58000.0,0.0,0.0,504000.0,0.0,504000.0,857000.0,-1476000.0,-1303000.0,0.0,-1665000.0,-1665000.0,-1665000.0,725000.0,0.0,0.695,882000.0,-1494000.0,1194000.0,0.0,1.269,-3.243,-3.39,529000.0,0.0,20.0,-2.254,-2.254,0.0,-2175000.0,-2396000.0,-2396000.0,126000.0,,,,0.851,0.0,653000.0,1.0,270000.0,270000.0,,-8.874,5459000.0,0.0,-212000.0,9000.0,20.219,3712000.0
124345,BFLY1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-16,0.0,6297000.0,,5365000.0,932000.0,,21.304,-774000.0,122000.0,122000.0,-1784000.0,-698000.0,,0.095,0.0,,,0.0,0.0,108000.0,0.0,0.0,0.0,-1097000.0,-989000.0,0.413,-989000.0,-1097000.0,-935000.0,-3.1,-3.1,-3.1,5752000.0,,5752000.0,5345000.0,-5.0,-5.404,-1911000.0,-7.078,1.0,-612000.0,0.255,0.0,-162000.0,6175000.0,,1123000.0,0.0,0.0,0.0,545000.0,,,5400000.0,110000.0,0.0,5939000.0,-1820000.0,0.0,4364000.0,-3117000.0,-5399000.0,-1137000.0,0.0,-698000.0,-698000.0,-698000.0,-88000.0,0.0,0.291,649000.0,-1261000.0,536000.0,0.0,0.939,-7.736,-6.452,784000.0,0.0,20.0,-2.254,-2.254,1160000.0,-679000.0,-2396000.0,-2396000.0,0.0,,,,0.458,0.0,649000.0,1.0,270000.0,270000.0,,-8.874,6297000.0,298000.0,-237000.0,9000.0,23.322,
124346,BFLY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-16,0.0,7165000.0,,6653000.0,512000.0,,21.555,-6000.0,2830000.0,2830000.0,244000.0,-1237000.0,9.384,0.121,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,-1429000.0,-1407000.0,-5.887,-1407000.0,-1429000.0,-1287000.0,-4.3,-4.3,-4.3,6392000.0,,6392000.0,27243144.0,-7.0,-7.323,-1242000.0,-4.188,1.0,-5000.0,-0.021,0.0,-142000.0,3626000.0,,429000.0,0.0,0.0,0.0,773000.0,709000.0,64000.0,27588144.0,2485000.0,0.0,0.0,606000.0,0.0,4555000.0,-834000.0,-1389000.0,-1236000.0,0.0,-1237000.0,-1237000.0,-1237000.0,29000.0,0.0,-5.176,1284000.0,-1289000.0,605000.0,0.0,4.316,-7.546,-7.67,497000.0,0.0,101.25,113.531,115.453,0.0,-4037000.0,239000.0,239000.0,0.0,,,,,49000.0,1279000.0,1.0,272476.0,296549.0,296549.0,0.806,7165000.0,50000.0,-50000.0,64000.0,24.161,5944000.0
124347,BFLY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-16,0.0,4133000.0,,3590000.0,543000.0,,13.488,-13000.0,345000.0,345000.0,53000.0,-625000.0,7.687,0.127,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,-625000.0,-603000.0,-150.75,-603000.0,-625000.0,-625000.0,-2.3,-2.3,-2.3,3666000.0,,3666000.0,10124705.0,-4.0,-4.27,-391000.0,-1.439,1.0,-49000.0,-12.25,0.0,0.0,3321000.0,,266000.0,0.0,0.0,0.0,467000.0,467000.0,0.0,10191705.0,278000.0,0.0,0.0,-344000.0,0.0,-344000.0,1000000.0,1021000.0,-378000.0,0.0,-625000.0,-625000.0,-625000.0,-51000.0,0.0,-156.25,657000.0,-706000.0,458000.0,0.0,2.78,-4.771,-4.934,520000.0,0.0,37.5,-4.261,-4.261,0.0,-2800000.0,4000.0,4000.0,-126000.0,,,,,0.0,559000.0,1.0,271779.0,271798.0,271798.0,0.015,4133000.0,0.0,0.0,9000.0,15.206,3123000.0
124348,BFLY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-16,0.0,5459000.0,,4915000.0,544000.0,,15.763,-43000.0,67000.0,67000.0,0.0,-1496000.0,4.086,0.283,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,-1496000.0,-1455000.0,,-1455000.0,-1496000.0,-1496000.0,-5.5,-5.5,-5.5,4256000.0,,4256000.0,5278000.0,-3.0,-2.771,-478000.0,-1.77,1.0,0.0,,0.0,0.0,4189000.0,,236000.0,0.0,0.0,0.0,1203000.0,1203000.0,0.0,5400000.0,-55000.0,0.0,0.0,536000.0,0.0,536000.0,-156000.0,-113000.0,-435000.0,0.0,-1496000.0,-1496000.0,-1496000.0,1200000.0,0.0,,436000.0,-436000.0,1194000.0,0.0,1.269,-3.243,-3.39,529000.0,0.0,20.0,-2.254,-2.254,0.0,-2175000.0,0.0,0.0,126000.0,,,,,0.0,207000.0,1.0,270000.0,270000.0,270000.0,0.0,5459000.0,0.0,0.0,9000.0,20.219,3712000.0
124349,BFLY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-16,0.0,6297000.0,,5365000.0,932000.0,,21.304,-48000.0,122000.0,122000.0,0.0,-298000.0,,0.095,0.0,,,0.0,0.0,43000.0,0.0,0.0,0.0,-298000.0,-255000.0,,-255000.0,-298000.0,-298000.0,-1.1,-1.1,-1.1,5752000.0,,5752000.0,5345000.0,-5.0,-5.404,-748000.0,-2.77,1.0,0.0,,0.0,0.0,6175000.0,,1123000.0,0.0,0.0,0.0,545000.0,,,5400000.0,67000.0,0.0,0.0,1295000.0,0.0,1295000.0,-528000.0,-479000.0,-700000.0,0.0,-298000.0,-298000.0,-298000.0,0.0,0.0,,239000.0,-239000.0,536000.0,0.0,0.939,-7.736,-6.452,784000.0,0.0,20.0,-2.254,-2.254,1160000.0,-679000.0,0.0,0.0,0.0,,,,,0.0,239000.0,1.0,270000.0,270000.0,270000.0,0.0,6297000.0,298000.0,0.0,9000.0,23.322,
124350,BFLY1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-02-16,0.0,7165000.0,5763500.0,6653000.0,512000.0,0.042,23.069,-110000.0,2830000.0,2830000.0,297000.0,-3656000.0,8.607,0.121,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,-3706000.0,-3578000.0,-14.724,-3578000.0,-3706000.0,-3706000.0,-13.2,-13.2,-13.2,6392000.0,5016500.0,6392000.0,52022401.0,-14.0,-14.54,-2859000.0,-10.318,1.0,-54000.0,-0.222,0.0,0.0,3562000.0,4612500.0,429000.0,0.0,0.0,0.0,773000.0,773000.0,0.0,54852401.0,2775000.0,0.0,1082000.0,2093000.0,0.0,6042000.0,-518000.0,-960000.0,-2749000.0,0.0,-3656000.0,-3656000.0,-3656000.0,1178000.0,0.0,-15.045,2616000.0,-2670000.0,709000.0,0.0,8.581,-15.003,-8.57,497000.0,0.0,113.125,225.73,128.994,0.0,-4037000.0,243000.0,243000.0,347000.0,-0.634,-0.729,-0.803,-15.251,0.0,1767000.0,1.0,484883.0,277087.0,277087.0,0.877,7165000.0,50000.0,-50000.0,64000.0,25.858,5880000.0
